protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--129,i-5767322634c16025,,metadata,,
prot-200405--129,i-29af666629156a9b,,note,,
prot-200405--129,i-71251fc3777c2da5,,note,,
prot-200405--129,i-f686dc23816c5fe4,,note,,
prot-200405--129,i-e42bcb72c702d4ac,,note,,
prot-200405--129,i-ad7b0ebe4b65c410,,note,,
prot-200405--129,i-fe1becadadff5c42,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-cc2eeaaf819ce47c,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--129,i-c010914bfe5ad065,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-1a5974a9db9c41d3,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--129,i-584048da9575b526,,note,,
prot-200405--129,i-9fe1890564518c0f,,note,,
prot-200405--129,i-44c769ce4fa559a9,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-1e378a089e9d99bc,,note,,
prot-200405--129,i-d246db3e7b3d4376,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--129,i-e7015498b57f0151,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-de8f7da4e770371d,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--129,i-67db654a40d57fad,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-24efe9d40c93cee2,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--129,i-b9a1e9e8971cc203,,note,,
prot-200405--129,i-73a584ee09521c1e,,note,,
prot-200405--129,i-07c829e855b5a3b2,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-5002e8d34f887293,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--129,i-b12a3c3a04c44cb6,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-209f912a1f67823c,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--129,i-cfab781360d68164,,note,,
prot-200405--129,i-6e7abf58fc2da957,,note,,
prot-200405--129,i-e333ea52cb22ad50,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-8448940c4851c5ce,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--129,i-106fc1f72f00b3fd,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-f9b8600ce3df86a0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--129,i-e6057815d74dd6af,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-61a84baad49e03c6,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--129,i-a420d89165c0a01e,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-d3427c07955be203,,note,,
prot-200405--129,i-55d690c1130ed0f4,,note,,
prot-200405--129,i-a377d3813cf47180,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-a4b30866ef529f70,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200405--129,i-7e14bf254afa57c7,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-2926b629c2a6c6c8,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200405--129,i-10339c4b4d7950fe,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-4ef2abce04792c6f,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200405--129,i-ddf1a36d710eb770,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-631b622d69506c34,,note,,
prot-200405--129,i-e078ff698166b342,,note,,
prot-200405--129,i-b93973dee64cb4d7,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-6c898035fdce9de7,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200405--129,i-a6b742beb3f2d318,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-ac8cb07dd421eff8,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200405--129,i-074123d8398409aa,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-39d50bc170d51995,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200405--129,i-00fe259de6fade9e,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-a597bb1f299d1547,,note,,
prot-200405--129,i-cf66b32775789867,,note,,
prot-200405--129,i-313f1e7358c0fe64,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-bc2abfb33848e3a0,,note,,
prot-200405--129,i-4875e03b9d4f108d,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-a53ec3c851b164f3,,note,,
prot-200405--129,i-b2940a9264abba8a,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-7a28051808964610,,note,,
prot-200405--129,i-c9e237ad3c1cf6a4,f0d538d10bda4e34,speech_start,,
prot-200405--129,i-7c4b910ae6be6e69,,note,,
prot-200405--129,i-fbdfb90aaeb1db78,,note,,
prot-200405--129,i-00d54c94c77307b2,,note,,
prot-200405--129,i-9fa6dbc52b3e0732,,metadata,,
prot-200405--129,i-bb4e068eb63b3cea,,note,,
prot-200405--129,i-648c9e11b61e3773,,metadata,,
prot-200405--129,i-2537ab6d6160de06,,note,,
prot-200405--129,i-b3230fc177726653,,metadata,,
prot-200405--129,i-ac0356d81b5ccdd3,,note,,
prot-200405--129,i-0ba20f4c99226730,,metadata,,
