protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--8,i-837ef83b8f14566b,,note,,
prot-200405--8,i-79a248e27e09c3c8,,note,,
prot-200405--8,i-99ea102555e80894,,note,,
prot-200405--8,i-5013575535d3e401,,note,,
prot-200405--8,i-e6217d4a0638f9db,,metadata,,
prot-200405--8,i-49d3755d6c08cc04,f0d538d10bda4e34,speech_start,,
prot-200405--8,i-4884d3185bcfaaa2,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--8,i-0b4ad8f05e4b4b59,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-043409fb9230aa82,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--8,i-a90901090818e8f8,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-337759cd8a33626b,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--8,i-1310131b441e3c69,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--8,i-0cdff5bab128cd42,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-cc4fedff213dccc0,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--8,i-c145c85411a80104,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-cb51e9ccbd994749,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--8,i-7252fc4edb40eb9a,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--8,i-faeef86bd7481ff6,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-a12a06bc78ed765e,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--8,i-73dfced3b46b1267,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-9a2c2c3a73af6385,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--8,i-47db3547b1dcd7f1,f0d538d10bda4e34,speech_start,,
prot-200405--8,i-1b616358fed9502e,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--8,i-453b332b9b6d443e,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--8,i-de41c1140decb262,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
