protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--23,i-1b2aa6d79416ad1b,,metadata,,
prot-200405--23,i-019118f2c7d4d122,,note,,
prot-200405--23,i-45f508582a254fe4,,note,,
prot-200405--23,i-171543b802077e29,,note,,
prot-200405--23,i-8999c3510a80b367,,note,,
prot-200405--23,i-07b0aeafd369de1c,,note,,
prot-200405--23,i-4efcee4e48611ac3,,note,,
prot-200405--23,i-4eb04f0a06231a67,,note,,
prot-200405--23,i-70788569159146df,,note,,
prot-200405--23,i-6cbee811dda38287,,note,,
prot-200405--23,i-ce781aff2c5d1bb3,,metadata,,
prot-200405--23,i-cf7486f0795f0e83,,note,,
prot-200405--23,i-a40cb533f6e48be2,,metadata,,
prot-200405--23,i-93129ae344dc6467,,note,,
prot-200405--23,i-270a8a024b9db602,,note,,
prot-200405--23,i-e61f32eb0ccf6899,,note,,
prot-200405--23,i-8ce3de68cbaf1c50,,note,,
prot-200405--23,i-c49a2cb914efe75d,,metadata,,
prot-200405--23,i-22358f4afba816a3,,note,,
prot-200405--23,i-1d92b507457b33da,,note,,
prot-200405--23,i-1b32f5a570bfffb4,,note,,
prot-200405--23,i-55ea54caa900f041,,note,,
prot-200405--23,i-ff660a75b21f33e1,,note,,
prot-200405--23,i-ccad8339d2fa82fc,,metadata,,
prot-200405--23,i-39f7e1e3368163d7,,note,,
prot-200405--23,i-c81fffa6c023b122,,note,,
prot-200405--23,i-dce9120f922ac6a5,,metadata,,
prot-200405--23,i-7856d2838bcf449a,,note,,
prot-200405--23,i-25eb67c23ea8bc5c,,note,,
prot-200405--23,i-c53f110e94ec0d49,,metadata,,
prot-200405--23,i-73f756aa49798255,,note,,
prot-200405--23,i-a33df297bd74a1e5,f0d538d10bda4e34,speech_start,,
prot-200405--23,i-b851f93ac24f12d6,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--23,i-0bb716fa3d78d3ad,f0d538d10bda4e34,speech_start,,
prot-200405--23,i-03b2051eb7d3dda8,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--23,i-77c463de6e6d3505,f0d538d10bda4e34,speech_start,,
prot-200405--23,i-6c3b78d94b6319d2,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--23,i-f237f971cd27cce4,f0d538d10bda4e34,speech_start,,
prot-200405--23,i-55d895286495d3b7,,note,,
prot-200405--23,i-bc0b7013c5910e0f,,note,,
prot-200405--23,i-3b2b13e713fc560b,f0d538d10bda4e34,speech_start,,
prot-200405--23,i-8b01ec3cd6fef1d0,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
