protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--72,i-1c1ee01424ac0023,,note,,
prot-200405--72,i-a0056489e8fa78a0,,note,,
prot-200405--72,i-30338d1664e360a1,,note,,
prot-200405--72,i-794a5885a971c015,,note,,
prot-200405--72,i-a794e541901a1be5,f0d538d10bda4e34,speech_start,,
prot-200405--72,i-65ad7e846a371f61,,note,,
prot-200405--72,i-9cf99715fc6a109f,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--72,i-66062196ab3db0ff,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200405--72,i-d13de6abb5e1fd50,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--72,i-73db2af825a58265,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--72,i-aa70f3630992b2f1,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--72,i-f1ce0e45b7382344,f0d538d10bda4e34,speech_start,,
prot-200405--72,i-c05a0da5e9b0bd34,,note,,
prot-200405--72,i-a538b795c81dea3b,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--72,i-f916dd684034a0eb,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200405--72,i-91b27bd84f34f139,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--72,i-b97c4c2c9762ea47,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--72,i-36752dde8d4f3db9,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--72,i-daee2e451e84b7fd,f0d538d10bda4e34,speech_start,,
prot-200405--72,i-3c9437e793977977,,note,,
prot-200405--72,i-b3e15ff741cb25aa,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--72,i-21fd563bce9d8a2a,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200405--72,i-d07afbee382b7df9,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--72,i-f4dee9fccf78ac36,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--72,i-74db9bc4759caa11,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--72,i-2935a9600f9bd11b,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200405--72,i-131e904d0d2a1868,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--72,i-81174983efcfa426,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--72,i-d6b76c4ee9ea099a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--72,i-b4c507539af60368,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
