protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--24,i-d73f1ce9a878f23b,,metadata,,
prot-200405--24,i-27979f6b8aa5ebab,,metadata,,
prot-200405--24,i-af4431277df6d834,,note,,
prot-200405--24,i-d164aa9676ab42b6,,note,,
prot-200405--24,i-2760feb71c5edcfe,,note,,
prot-200405--24,i-df09e971581405b8,,note,,
prot-200405--24,i-c4cb5b2ef95633ad,,note,,
prot-200405--24,i-c21e2cbf713d89d3,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-54b6290e4c4ef41b,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-f3f91d9dcefcc9c5,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-4082a97874076c4b,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-5a8cf1330d0b4587,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-28542383e302fca0,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-348e6ddb81ff0012,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-c5fcf5f4374d374e,,note,,
prot-200405--24,i-dd4fde6f816a1753,,note,,
prot-200405--24,i-9a7f86abfd5abb29,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-59003153af25adf9,,note,,
prot-200405--24,i-c185c46927244eef,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--24,i-fdc9eda231f1164b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-543428fd2861d93b,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--24,i-70521fb7c25197e6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-e1e63e5563861b01,,note,,
prot-200405--24,i-634e225068823eb2,,note,,
prot-200405--24,i-4d4489f2ad1e240c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-fb9a80c88009c9a0,,note,,
prot-200405--24,i-21a3f222e09d7ab5,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200405--24,i-83b105ed82b4ac4e,,note,,
prot-200405--24,i-16bb51d065babcb9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-a3c1bf721395d88e,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200405--24,i-ffe5da13f0abf2c0,,note,,
prot-200405--24,i-42ddff258482d7e7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-4936f5cb7174cd31,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200405--24,i-374f28d5603214ac,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-9e6b088d19055fb3,,note,,
prot-200405--24,i-30984c36cd58bc2f,,note,,
prot-200405--24,i-e2e4375e132f38e6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-e8f0410bfb2ba9f7,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--24,i-6c73234c19796e1b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-14c570acec0511c0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--24,i-d8a85042f12e47c2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-9b64bf01089130a2,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--24,i-95ca13bfe1d0811a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--24,i-21cad494f177ae3f,,note,,
prot-200405--24,i-55ab9a50b5ba0fea,,note,,
prot-200405--24,i-6f5fda4c0f9d95d6,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-9e99fd0d29929913,,note,,
prot-200405--24,i-613caf8ff213488a,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-081135bd03a368c4,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-5c1e0c504790c706,,note,,
prot-200405--24,i-0f2b0776c90d4f96,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-00fc3defb00db700,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-4c6139f9a0c7ccda,,note,,
prot-200405--24,i-17079ace006d80fc,f0d538d10bda4e34,speech_start,,
prot-200405--24,i-d7af731876c71c1b,,note,,
prot-200405--24,i-408e9f037b1d8d04,,note,,
prot-200405--24,i-0bbd63668d9b871a,,note,,
prot-200405--24,i-d3fa706a21b15451,,note,,
prot-200405--24,i-082640ccc12b7e6c,,note,,
prot-200405--24,i-eeedfc4bb2b66bef,,metadata,,
prot-200405--24,i-a90f152e5916e885,,note,,
prot-200405--24,i-9db6cba4600f8916,,metadata,,
prot-200405--24,i-89f4c4e15eedafa8,,note,,
prot-200405--24,i-63ad52e404ebc5db,,metadata,,
prot-200405--24,i-168115aacc9d567e,,metadata,,
prot-200405--24,i-b3ab80683c4edcec,,metadata,,
prot-200405--24,i-9d0ccbc729570f0d,,note,,
prot-200405--24,i-09228e4fb566d78e,,metadata,,
prot-200405--24,i-6b98b6a7b0fbe715,,metadata,,
prot-200405--24,i-613e731f9ee46c12,,metadata,,
prot-200405--24,i-4e040f457ec19734,,metadata,,
prot-200405--24,i-5e3cbc18b4564695,,metadata,,
prot-200405--24,i-9fbd36ca04127b1a,,metadata,,
prot-200405--24,i-5ac279e56b8e2db6,,note,,
prot-200405--24,i-974f955a4b782efa,,metadata,,
prot-200405--24,i-7afe34918217f893,,metadata,,
prot-200405--24,i-1e6d8efc22c23a81,,metadata,,
prot-200405--24,i-0dc1a80a86986bbe,,metadata,,
prot-200405--24,i-2d9e90774fda000b,,metadata,,
prot-200405--24,i-494ec060322b4f7c,,note,,
prot-200405--24,i-9a31e83825f129ed,,note,,
prot-200405--24,i-e7d711ec23b63aaa,,metadata,,
prot-200405--24,i-07a177c34bfa4fd0,,metadata,,
prot-200405--24,i-895bbf7ff6fa2921,,metadata,,
prot-200405--24,i-71c039a690e8163d,,metadata,,
prot-200405--24,i-87d782178d46b70d,,metadata,,
