protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--48,i-9d2c48ee3097f780,,note,,
prot-200405--48,i-fd030d7217618c14,,note,,
prot-200405--48,i-12dc68b5ca10f6f1,,note,,
prot-200405--48,i-2df0800c73960f7f,,note,,
prot-200405--48,i-6ef964e108b8c67f,,note,,
prot-200405--48,i-63a5c96ee754a005,,metadata,,
prot-200405--48,i-d280b4de61912df1,,note,,
prot-200405--48,i-bda4b9d9f5c230d3,,note,,
prot-200405--48,i-9116edbec405aec5,,note,,
prot-200405--48,i-28e3b232aadc991a,,note,,
prot-200405--48,i-c76bc9056ffe33b9,,note,,
prot-200405--48,i-146073604ff21e68,,note,,
prot-200405--48,i-c03d26c43712ab2c,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-40f24bf55785cf95,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--48,i-d877e8c32c29e5f9,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--48,i-13b4bc60292b16d7,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--48,i-3dc8b5bc3fbce1d5,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-f0cf570c0b9311cb,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--48,i-996f3a00bbeb0b12,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--48,i-77e50026bcd9bea3,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-11bda593797b5cbc,,note,,
prot-200405--48,i-a4467291b8673e0d,,note,,
prot-200405--48,i-5213f40c96f4e3f0,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-4a34c2337801362e,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--48,i-558c6849dc7d995b,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--48,i-ad05f58c36e574d5,,note,,
prot-200405--48,i-040d8557f7d836f5,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--48,i-e86bc97fd802a4e2,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-cfacd97fcc7cacc1,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--48,i-004b653d977a679e,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--48,i-7d701953ad517b0d,,note,,
prot-200405--48,i-1242a5c1f03cf55a,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--48,i-15bfa3aa61568c9d,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--48,i-51e4171820e8de47,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-e5fffcb245167f78,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--48,i-ee439d485f9ddba2,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--48,i-f7899008ceaa3ca1,,note,,
prot-200405--48,i-a9ece8a9c943ba46,,note,,
prot-200405--48,i-16ad9598bb5f51ff,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-b98ae494c5d2a401,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--48,i-55031b43866e3c29,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--48,i-e6fbc813969ce133,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--48,i-57d37030bab7a1cb,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-3bbae1f777943fe2,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--48,i-8960766dc5b78f7f,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--48,i-669b9ec1b89c2dd4,f0d538d10bda4e34,speech_start,,
prot-200405--48,i-46609eb8dccf3961,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--48,i-3c986340c5934dd9,,note,,
prot-200405--48,i-3ccd3814a6d2379d,,note,,
prot-200405--48,i-9fa5fec2d3c8abc7,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-e508ae90819b90e6,,note,,
prot-200405--48,i-4820316874769398,,note,,
prot-200405--48,i-4c2e903eaa78f434,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--48,i-17c1464ea52509a7,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-d8db505ebde9174b,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--48,i-dec88b6d4f5359fd,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-4136760eacb95768,,note,,
prot-200405--48,i-61d314e38d23e34e,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--48,i-cecfc13d1268488c,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-c134245d2485a7ae,,note,,
prot-200405--48,i-ffde7d6bdbf1d4dd,,note,,
prot-200405--48,i-f4146933474dc097,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-5848fc0b48a1226a,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--48,i-3496309df0f4bb66,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-5b0d641e5973b8af,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--48,i-450aa5ccd3b55310,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-f4f23e8c43468564,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--48,i-519b669cf7844d3e,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--48,i-f09f419bed9b8b49,,note,,
prot-200405--48,i-606fa2c86e635cee,,note,,
prot-200405--48,i-7c0d535318ceda3f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--48,i-c91f8190353d9598,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
