protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--2,i-3c4dcac3d5f54e50,,metadata,,
prot-200405--2,i-cef6dc6fb23e991e,,note,,
prot-200405--2,i-11b40a2a29463cc5,,note,,
prot-200405--2,i-d7fdfe9d1c8f531f,,note,,
prot-200405--2,i-0a9de9756cde2808,,note,,
prot-200405--2,i-a8660952df63950a,,note,,
prot-200405--2,i-89aafd6884ee10ac,,note,,
prot-200405--2,i-fef73ae62de38f18,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--2,i-41140010e7a02412,,note,,
prot-200405--2,i-c8102405e16ca1a6,,metadata,,
prot-200405--2,i-345f573f2a96d015,,metadata,,
prot-200405--2,i-8d381bb31208eb1f,,metadata,,
prot-200405--2,i-c2e42c851966e281,,metadata,,
prot-200405--2,i-fc86567d28df05bf,,metadata,,
prot-200405--2,i-5576d795e43c2669,,metadata,,
prot-200405--2,i-75ba35d5c7a83491,,metadata,,
prot-200405--2,i-4b769d7a2f401bfd,,metadata,,
prot-200405--2,i-b2d1c43dadae2380,,metadata,,
prot-200405--2,i-fcc867d8e60b0590,,note,,
prot-200405--2,i-9f33f67947e50424,,note,,
