protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--104,i-262d86ec97d47057,,metadata,,
prot-200405--104,i-2cdadf590a31d48d,,metadata,,
prot-200405--104,i-aa5a80466a58aef6,,note,,
prot-200405--104,i-ec916d3f75a2ca95,,note,,
prot-200405--104,i-be1d76834f1c40cb,,note,,
prot-200405--104,i-260f3f9fe26ce97f,,note,,
prot-200405--104,i-5fa5053f25a727af,,metadata,,
prot-200405--104,i-4531cae2292fd60a,,metadata,,
prot-200405--104,i-b74c652375231131,,metadata,,
prot-200405--104,i-ecbc6a4f632e3476,,metadata,,
prot-200405--104,i-0261cc74be214aaa,,metadata,,
prot-200405--104,i-9745e8bda886c7db,,metadata,,
prot-200405--104,i-d4aa200790e15505,,metadata,,
prot-200405--104,i-78e6ecdd38f21142,,metadata,,
prot-200405--104,i-9328c085a6989c5b,,metadata,,
prot-200405--104,i-e0b5e87031830163,,metadata,,
prot-200405--104,i-412371bde136d56c,,metadata,,
prot-200405--104,i-66f90806b145f9e5,,metadata,,
prot-200405--104,i-46321b69668556b5,,note,,
prot-200405--104,i-952500c3150ec36c,,note,,
prot-200405--104,i-15127863a3c877f7,,note,,
prot-200405--104,i-9014ceb85173cc9c,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-d0d6d9928fe8730b,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,
prot-200405--104,i-bf4189a4338a0854,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-e17029a02c79f1ab,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,
prot-200405--104,i-1c75ba247f19db7e,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-775fba6376766ab3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--104,i-d4a24b30a79fe284,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-c0faa71ab5d1a9dd,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--104,i-cb61f309ac7b56c7,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-6ef1dddd9e2764cd,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200405--104,i-c522e345832693b2,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-23fae2c0538f88dd,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200405--104,i-18957bc569acdbcd,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,
prot-200405--104,i-c80817432d7a1899,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
