protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--103,i-f788591119a3ead0,,metadata,,
prot-200405--103,i-7285ed9982724ebe,,note,,
prot-200405--103,i-28b8de6aa5b89ba9,,note,,
prot-200405--103,i-c617865584757ba0,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-74ca2297b7799f61,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--103,i-4d4941ec9cbbf866,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--103,i-f0249974dadd0af7,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200405--103,i-06803b6672a4424a,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200405--103,i-5be3da5953e6ee48,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--103,i-3bd21ef36fca08bb,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-6490bf89297943df,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--103,i-c02f7bc1c92a69d4,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--103,i-d231af57daf67f29,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200405--103,i-09dfde33231b0e58,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200405--103,i-198c52421da2b7d7,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--103,i-e7ebce788790979f,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--103,i-c2543aeb0a923b58,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-7da32c966614ff1d,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--103,i-7fa566466d989e61,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--103,i-8d1e262dbc53d848,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200405--103,i-057467d55182f209,,note,,
prot-200405--103,i-c1cd973ad8efda01,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--103,i-5c4a00f7897ce6bf,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--103,i-973b50c8fc1bdf0b,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-8354cc1e735015dc,,note,,
prot-200405--103,i-c54491c05ee76c29,,note,,
prot-200405--103,i-a4d945d5c4682d15,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-fe91a4a9b504d74a,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200405--103,i-5c5ca7093409a51d,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-2118ba36d66a42ce,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200405--103,i-595991a434790c4a,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-caf93c73e46d78fe,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200405--103,i-a70bf76ec1c255b2,,note,,
prot-200405--103,i-3aae8c8cfa490b54,,note,,
prot-200405--103,i-3777ccdfe74869db,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-8afe46d7275a4eb1,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200405--103,i-87b4a6d256c4b5ba,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-e3ac65e3933a3f93,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200405--103,i-8387b68f22f85a5f,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-ab749695bded8c0b,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200405--103,i-2ded654930836ee4,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-b29570f16ee4cf3d,,note,,
prot-200405--103,i-6695aacedc34026a,,note,,
prot-200405--103,i-b3a039b8841267f1,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-f8baec3534e0bcf1,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--103,i-e9c246388d12e257,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-3cf11463a9167536,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--103,i-1608d9777bc048ae,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-d9c9da5387acb987,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--103,i-45b2e82c8c8a5c2b,,note,,
prot-200405--103,i-f376eb193beb8aef,,note,,
prot-200405--103,i-f05b5686c8a9dfdb,f0d538d10bda4e34,speech_start,,
prot-200405--103,i-fec407d16b8c985b,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200405--103,i-8650ea4ddd390f50,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,
prot-200405--103,i-f294d2fc4c888426,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--103,i-4b05f0a53d8b4040,f0d538d10bda4e34,speech_start,,
