protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--39,i-a225522bf132ab49,,metadata,,
prot-200405--39,i-abbe42891645d90c,,note,,
prot-200405--39,i-390de69e4f40f7df,,note,,
prot-200405--39,i-9f7be706a8002642,,note,,
prot-200405--39,i-deeec73479bc004e,,note,,
prot-200405--39,i-cfda70c439b23bda,,note,,
prot-200405--39,i-a7edc57b3c87b00e,,note,,
prot-200405--39,i-dfc8eaad0f5a5a3a,,note,,
prot-200405--39,i-3618097428e5b2ca,,note,,
prot-200405--39,i-1fdae661b597c033,,note,,
prot-200405--39,i-c6f2a752c4fb5a98,,metadata,,
prot-200405--39,i-0fcce818757d71df,,note,,
prot-200405--39,i-99b5c68b37cca7c1,,note,,
prot-200405--39,i-0e165fffe24cfd9d,,note,,
prot-200405--39,i-f8ff8a06570da60a,,metadata,,
prot-200405--39,i-f2ce8ac3617ac563,,metadata,,
prot-200405--39,i-f66039ee1d33c857,,note,,
prot-200405--39,i-d3d88b0e178cedbb,,note,,
prot-200405--39,i-348f8e8353b791c6,,metadata,,
prot-200405--39,i-2833f04bb61a09d5,,note,,
prot-200405--39,i-a42b2e85c27eaa41,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-9f895834d8b4334f,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--39,i-1e3d49e0d1b11747,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-1b1cca81ea0c6675,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--39,i-d99a92928e946d1f,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-2f2215cfa1df6a23,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--39,i-d0002b3851415417,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-1653a69a0ae52d67,,note,,
prot-200405--39,i-6b8b26590dcd0773,,note,,
prot-200405--39,i-e18098dc08233a1e,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-ed25e73ba2f00cdc,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--39,i-69743d8e35956d65,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-c9e6b11a52a886cc,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--39,i-501e568636e03674,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,
prot-200405--39,i-bbb1a0136db441f6,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-96bc2726c9d21e97,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--39,i-04e6f32226639349,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,
prot-200405--39,i-9681328aff472187,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-908f3664cad3bd29,,note,,
prot-200405--39,i-f47b70eb4ef49db7,,note,,
prot-200405--39,i-651b058cf3c3738d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-b46923454b4bd0e7,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--39,i-83e015f7e94ca74e,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,
prot-200405--39,i-caffccbcd2e844de,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-aa7ab4041614c9e3,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--39,i-db5f94b2faaf1f02,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,
prot-200405--39,i-6f53da8b31aaab09,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-7506430a52027cbd,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--39,i-b2be7e6fd80571d1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-75075450b7e33dee,,note,,
prot-200405--39,i-bf71b7dd825ad543,,note,,
prot-200405--39,i-442bb13f9dd9bf08,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-cf572fb5f82a68da,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--39,i-27af6b5c77a7d427,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-82f315735e3d8653,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--39,i-ed0dff98840640b0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-bac4789d2fd93de3,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--39,i-0e548176dafa0789,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--39,i-04fe90657d8d2071,,note,,
prot-200405--39,i-aedd9406c8280e6e,,note,,
prot-200405--39,i-649404312e309b86,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-a83bee113f6d1104,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200405--39,i-bacbbcec3c34bed3,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-91016e28f002b04b,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200405--39,i-6198d67e47f9675b,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-3534e5fb485b98f3,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200405--39,i-12cbb3ec0f1d978e,,note,,
prot-200405--39,i-dd732a7596692678,,note,,
prot-200405--39,i-e1d8668961241e00,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-bb80d502b27225bb,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--39,i-ae4069f30ed3766b,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-33c86635d5ef822c,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--39,i-4a7c3e13b949c2f9,f0d538d10bda4e34,speech_start,,
prot-200405--39,i-0bb08b95dd9737b8,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--39,i-1f9f25b03dcf300e,,note,,
prot-200405--39,i-4879d3198de03a40,,note,,
prot-200405--39,i-15b6bdfbc1ecafd7,,note,,
prot-200405--39,i-ded455c112c84c05,,metadata,,
prot-200405--39,i-da54c60ca971c8eb,,note,,
prot-200405--39,i-6978be3d66547d05,,metadata,,
prot-200405--39,i-156c81d73a569b71,,note,,
prot-200405--39,i-72bec2df9599f190,,metadata,,
prot-200405--39,i-3a868a583a34195e,,metadata,,
prot-200405--39,i-b167e0fca1bac17f,,note,,
prot-200405--39,i-8ea53802eaeccc04,,note,,
prot-200405--39,i-d37035deecdd0360,,note,,
prot-200405--39,i-dc1a333cd8404e81,,metadata,,
prot-200405--39,i-1ef99f0940cc5f05,,metadata,,
prot-200405--39,i-c46865be23a424b8,,metadata,,
prot-200405--39,i-d96ca7c67fb07349,,metadata,,
prot-200405--39,i-5d9f5da5a5181eb1,,metadata,,
prot-200405--39,i-70c9d077ce51ca88,,note,,
prot-200405--39,i-4408c734700faa2f,,metadata,,
prot-200405--39,i-f4bd0254b9098054,,metadata,,
