protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--138,i-27e9cce0d1359cb9,,metadata,,
prot-200405--138,i-d06ef7a51e2d3ac7,,note,,
prot-200405--138,i-d2b4e8663c78743a,,note,,
prot-200405--138,i-3afef45f48f9e098,,note,,
prot-200405--138,i-2146c2c978ceb251,,note,,
prot-200405--138,i-adb2ac92d2d7d5ce,,note,,
prot-200405--138,i-50fd9d9cde6e27c5,,metadata,,
prot-200405--138,i-99988a6780c78a5e,,note,,
prot-200405--138,i-b91e8a77bd12c17c,,note,,
prot-200405--138,i-e375154dffc6b64f,,metadata,,
prot-200405--138,i-4dc4c2e1cd225401,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200405--138,i-355117e6314e961e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--138,i-fe62b7c76a606147,,note,,
prot-200405--138,i-ff53dda61c2a8a8e,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200405--138,i-31b9a589689a41a4,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--138,i-0eb33bdcd24cbfea,f0d538d10bda4e34,speech_start,soren_wibe_e19508,
prot-200405--138,i-1af958cabb6ad365,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--138,i-cd02fdf9b5000ae2,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-f50cbe861c1f921b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--138,i-a4d2a6d8ffcdb659,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-db22bd6624380f88,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,
prot-200405--138,i-1d168fe94d110462,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-24cca16d9796a166,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,
prot-200405--138,i-0cf8f5bb90ede238,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-009e4eb42f11d86c,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200405--138,i-dc43fbea79247983,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-8de098d2775b0539,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200405--138,i-08b86c835dacae62,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-55c5cc26704e465e,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200405--138,i-6cc75685e9037014,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200405--138,i-ad8ef5375b6a990f,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--138,i-9643207e6ad21de6,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200405--138,i-ca2e627ba64ec791,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--138,i-602f651e22e5ebf7,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200405--138,i-e3f7eff026a83cbe,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200405--138,i-f92142e7412aacda,,note,,
prot-200405--138,i-f677b2bd2a30045c,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--138,i-df42e652d60f5dd3,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-5f8ae52bdc436a16,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--138,i-7932486311abfe04,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--138,i-b0f0ea0934a78258,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--138,i-dca286f239bbd7bd,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,
prot-200405--138,i-483eff941ca62280,,note,,
prot-200405--138,i-aa2a0d3fc031d6e8,,note,,
prot-200405--138,i-fe30299ef1eee444,,metadata,,
prot-200405--138,i-c0f4be543997651c,,metadata,,
prot-200405--138,i-f1a3bc440cc97e83,f0d538d10bda4e34,speech_start,,
prot-200405--138,i-9549c66bec81d4da,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--138,i-f34d8d4cd0ffd44a,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200405--138,i-d56f472dd4544cef,,note,,
prot-200405--138,i-fa0c38f47db8c90c,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,
prot-200405--138,i-790a381b760f5421,,note,,
prot-200405--138,i-04b3d16946e7f596,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--138,i-664db8118d65fc73,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,
prot-200405--138,i-801fa30383b0e127,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--138,i-6d9332aae56a29a2,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,
prot-200405--138,i-836b1cbc37d588a8,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--138,i-e5f5f3f2c037d0d3,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200405--138,i-977364f0831f81c2,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,
prot-200405--138,i-a7dbf432715c738a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--138,i-32ceb14266818e80,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--138,i-f71b751852b9a53b,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--138,i-b7caf55d680406a4,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--138,i-d9e64a3a6374afa7,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200405--138,i-9c27388196f50b9f,,note,,
prot-200405--138,i-612989392372d151,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--138,i-fd86b083dfa2acd7,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--138,i-d5276f68c569e038,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--138,i-60ec8eefd401f3dc,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--138,i-e877874ad62bb347,,note,,
prot-200405--138,i-466d12af819ff741,,metadata,,
prot-200405--138,i-57aafbae0c9d2274,,metadata,,
prot-200405--138,i-783eb60c7aaea351,f0d538d10bda4e34,speech_start,,
prot-200405--138,i-ca9b3aead64dbdbb,,note,,
prot-200405--138,i-a7118108330db802,,note,,
prot-200405--138,i-79e04b50fc9d939d,,note,,
prot-200405--138,i-b8b28ec3d6f6cd83,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200405--138,i-3f3be8cc9145fddb,,note,,
prot-200405--138,i-3627cba59ce990de,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200405--138,i-24855793795cefff,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--138,i-e28b079b0b7abf6e,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--138,i-3799c66db9e024c6,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,
prot-200405--138,i-143bf0d8085d14bb,,note,,
prot-200405--138,i-1a73ff6920f9eaa6,,note,,
prot-200405--138,i-fe82a3db25c96b07,,note,,
prot-200405--138,i-f21bae8db541843d,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--138,i-9c376c38f3466c0a,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--138,i-dd61f50f0d207f68,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--138,i-1d285abab487bdc6,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
