protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--71,i-2ceed48b79c5c91c,,metadata,,
prot-200405--71,i-44b986ed5158329a,,metadata,,
prot-200405--71,i-f909299a0f4c72fb,,note,,
prot-200405--71,i-42080a1795ab95b4,,note,,
prot-200405--71,i-017d0eec92678bb0,,note,,
prot-200405--71,i-893bc2f7e19746c9,,note,,
prot-200405--71,i-6c046005f250f77b,,note,,
prot-200405--71,i-ac76b0821104c837,,note,,
prot-200405--71,i-b04af868590a0f00,,note,,
prot-200405--71,i-94b20e790fea1d9c,,note,,
prot-200405--71,i-7c343551d481acae,,note,,
prot-200405--71,i-9b1dd376033b0ec0,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-8ef279f8c84e0b6a,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--71,i-ded3a67bc2382251,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--71,i-5584752ded33f3f7,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--71,i-afbc21f23375a02b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--71,i-0e40676d0aa9cfab,,note,,
prot-200405--71,i-9816da51133127ed,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_cf33b1,
prot-200405--71,i-b3701951135014f3,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-89a32b0222822bd4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--71,i-d8881d019c3587a3,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--71,i-fcd259295bf3f60c,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--71,i-300c2242b5c1cfcf,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--71,i-4115710fa4c6b2a1,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_cf33b1,
prot-200405--71,i-e236660143f998fa,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-9110f96f0325ffb4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--71,i-b48453899094a2f6,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--71,i-91e337023cdb4830,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-ceb17175624af470,,note,,
prot-200405--71,i-dd81ec8ce950a854,,note,,
prot-200405--71,i-c111b7a50c803b75,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-5c3ac58973501d1b,,note,,
prot-200405--71,i-2fc9b1c43e2ae492,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--71,i-9e3e6482c62f995e,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200405--71,i-2674c5b6c22756ae,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-41c397a1bb7874c0,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--71,i-a88f0d4a3fad4cfa,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200405--71,i-13197d56152a226d,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-97d7e0b545ca05e6,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--71,i-c1385a3e011b0564,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-1d9d051cb24515e0,,note,,
prot-200405--71,i-e3d331ddb7083839,,note,,
prot-200405--71,i-5d24dfce0282eebb,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-d18a5e814cf1d03b,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--71,i-02dcc93dd55d32fa,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-c74fb848bd912422,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--71,i-c98fdac108109589,,note,,
prot-200405--71,i-f33678fcc20298f6,,note,,
prot-200405--71,i-c3606c113d912168,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-27c25281e1abd8fc,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--71,i-1b2046db4569e66f,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--71,i-2907837aae8e31f0,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-d2827122cb74e43b,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--71,i-7476280499382a47,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--71,i-2fbe8f344dd63392,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-b55f52088201f561,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--71,i-ed216c3316ef2c0b,,note,,
prot-200405--71,i-234e63e5edbbb40c,,note,,
prot-200405--71,i-4e7b922c38195459,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-626526c4fc9d6b4e,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-d32cc2198ae8a702,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-05dddd1bfaf60122,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--71,i-4a2273f70bae3de3,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--71,i-12977b29af8b8962,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-8fad9223d01dd3b7,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-43f07805b57b5764,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-5db9803b975bb86b,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-1b832a27a7e7454c,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-101079b0a8317a9a,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--71,i-a983c24d7b6cfdcd,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--71,i-bb26cfcd0d12951c,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-b10887029c1c68dc,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-53d7e7b97275587b,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-4c78517b7467360c,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-8060227b39d7e71c,,note,,
prot-200405--71,i-2ede7dc319fcb4d6,,note,,
prot-200405--71,i-ff48bf55596ed7d3,,note,,
prot-200405--71,i-66a0e88abc40a171,,note,,
prot-200405--71,i-762f4cb9f97dbf5d,,note,,
prot-200405--71,i-900a7748298d8952,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-2618c358f32168de,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--71,i-424b890692a7fc0d,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--71,i-eda6ee3f9570c218,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-dbb651432ef58b7f,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--71,i-0f3f6e5c87942aa7,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--71,i-1a3b844fbc437703,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-e2dd1304919e8305,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-000d62a5fea2eb32,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--71,i-45d783c931b51c44,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-36448ccab9577c85,,note,,
prot-200405--71,i-e6a42bae89fc18e6,,note,,
prot-200405--71,i-7f666bc6af4df698,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-308d46f3cf8742e2,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--71,i-f0b784ecd894762a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-f37aaba860f29626,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-1739824e38ce9b45,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--71,i-47e20d0b44bed1a9,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--71,i-2330a9dee32824d7,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-40d4ebd2d0aec679,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--71,i-cd9858339573ff7a,,note,,
prot-200405--71,i-4e4a4439d971a344,,note,,
prot-200405--71,i-f1781bae0f2e016f,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-cadeece5fcda0ff6,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--71,i-d4fa93f14049cb26,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--71,i-34aea839df94a122,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-6f9b351c2398e711,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--71,i-4f55600a7e9f962a,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-a811d683fb8469e0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--71,i-9d5ad20e09ee7f0c,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--71,i-884f26da303f60da,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-f683cb6f6e7e8a63,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--71,i-af3252fbdef65917,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-9cb4463204e51ec7,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--71,i-68ce759f030f8867,,note,,
prot-200405--71,i-3e42fb3ec7900cd3,,note,,
prot-200405--71,i-fc3844dd76dcd196,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-1dbec9eb12ae64fd,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--71,i-de6c49eb5adee3fa,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-0c0fedda29ccc5fa,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--71,i-41daf0ef05130950,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-e4c08fc26f9452a7,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--71,i-70ade5c71055353d,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-839c2303ce7f73be,,note,,
prot-200405--71,i-4fb2671d22ac4850,,note,,
prot-200405--71,i-b0bc7d4ec6f3b85a,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-d21bb7ec9a9c47f2,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--71,i-ae2fd5aec6e62dfd,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--71,i-c52eef77459b0da4,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200405--71,i-89e316f018809144,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--71,i-e5ec8593d960f565,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-cf8b01417c8fbc59,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--71,i-46d303ee8f1b9cdf,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--71,i-e626737deab9a413,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200405--71,i-fe63416748b3a4fd,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--71,i-9276358911480621,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-c8b603110d6eed48,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--71,i-8304dfb52f478df5,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--71,i-80a6b1ef56ed3b2f,f0d538d10bda4e34,speech_start,,
prot-200405--71,i-9e256088fb0d0d07,,note,,
prot-200405--71,i-eccc4f097a84742d,,note,,
prot-200405--71,i-1f0024ea8a6f91e0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--71,i-6588ba4fe3246dd5,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--71,i-a0da63ac85da47ff,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--71,i-35ff503988b12de3,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--71,i-ff83d96e6ac6d5f7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--71,i-b796a2d51597fefa,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--71,i-4e18fbd215b8519c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--71,i-3e22fc02d8cb005e,,note,,
prot-200405--71,i-3852b2a6ef8696d8,,note,,
