protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--9,i-bf32040c8154e88f,,metadata,,
prot-200405--9,i-fc264b64c1e18571,,note,,
prot-200405--9,i-f3b9539a776cc95a,,note,,
prot-200405--9,i-9e1188c613a5bd1b,,note,,
prot-200405--9,i-3490168b8eed03d0,,note,,
prot-200405--9,i-d2990433490d8289,,note,,
prot-200405--9,i-eb7f6196f5f74146,,note,,
prot-200405--9,i-7e723386f1a812d3,,note,,
prot-200405--9,i-762ad8477a6703af,,note,,
prot-200405--9,i-75f6f51ca79a955d,,note,,
prot-200405--9,i-290762bb673d8e56,,note,,
prot-200405--9,i-8a26ebe79dad022c,,note,,
prot-200405--9,i-8f0062fea61bab63,,note,,
prot-200405--9,i-225d1504705c4e34,,metadata,,
prot-200405--9,i-862be0460ae1e8ea,,note,,
prot-200405--9,i-fb0310d11d7f0baf,,note,,
prot-200405--9,i-4144588fb7df3c0f,,metadata,,
prot-200405--9,i-66cb02653c16ab1a,,metadata,,
prot-200405--9,i-d8efdbcd50f35249,,note,,
prot-200405--9,i-78e7c431fa83968a,,note,,
prot-200405--9,i-c23803cacbd66608,,metadata,,
prot-200405--9,i-61e50f546d2dd4fd,,metadata,,
prot-200405--9,i-c265a040fb90082c,,note,,
prot-200405--9,i-d0a9344966513d81,,note,,
prot-200405--9,i-0763e58414a3108c,,metadata,,
prot-200405--9,i-ddd83016b1636e21,,metadata,,
prot-200405--9,i-03e86b95bb3e66cb,,note,,
prot-200405--9,i-cf1431a66e90a686,,note,,
prot-200405--9,i-c38261ee855c099c,,metadata,,
prot-200405--9,i-0981ed2fdd9c8ae9,,metadata,,
prot-200405--9,i-cd25ad7363a22e2c,,note,,
prot-200405--9,i-a62f6b8ce32d6130,,note,,
prot-200405--9,i-2cf557ee0054b171,,metadata,,
prot-200405--9,i-83d00e54248fb2c0,,metadata,,
prot-200405--9,i-7cb7e095e6c16c1f,,note,,
prot-200405--9,i-032041671ef4c0b1,,note,,
prot-200405--9,i-f7e3f310fb0a2e21,,metadata,,
prot-200405--9,i-04becdf15f38cc64,,metadata,,
prot-200405--9,i-f8b7c79077142865,,note,,
prot-200405--9,i-b5ae5586fb244fdc,,note,,
prot-200405--9,i-fab7c89cbadd4579,,metadata,,
prot-200405--9,i-33ce48581e44d5b8,,metadata,,
prot-200405--9,i-18361156c7f6aa4a,,note,,
prot-200405--9,i-99a7d27b3b56e3d5,,note,,
prot-200405--9,i-31c807cffd76672f,,metadata,,
prot-200405--9,i-ac4876dd6d445d4a,,metadata,,
prot-200405--9,i-60e0c0205352e7bb,,note,,
prot-200405--9,i-047fe521b0872f0b,,note,,
prot-200405--9,i-22045b328575a20f,,metadata,,
prot-200405--9,i-d39a3b0cb53ceef3,,metadata,,
prot-200405--9,i-dd9e6470303a43d7,,note,,
prot-200405--9,i-2242a82548ef0d2b,,metadata,,
prot-200405--9,i-a8688ffd7e944cf9,,metadata,,
prot-200405--9,i-7eb45c5924bdc3fd,,note,,
prot-200405--9,i-1508e28ae421ded2,,metadata,,
prot-200405--9,i-0f777fbf22c8dffd,,metadata,,
prot-200405--9,i-0f13ed5c23808117,,note,,
prot-200405--9,i-32cb16147ba7766d,,note,,
prot-200405--9,i-4ea54af55615b30a,,metadata,,
prot-200405--9,i-d919d58ccade3ece,,metadata,,
prot-200405--9,i-f67ce95f710d92ec,,note,,
prot-200405--9,i-f4db70a6e2a3ce8e,,note,,
prot-200405--9,i-a1c76a6f9b802f5c,,metadata,,
prot-200405--9,i-862557fe29707a99,,note,,
prot-200405--9,i-d1d7aa75fb2cbdb5,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-fa35f5a3ab465ae3,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--9,i-7f1afa3e47c03475,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-0953c1fd7df96036,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--9,i-5edf3733ee55672f,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-47f916e53968f505,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--9,i-86c2310be70d5c87,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-0c2b1f91035084ef,,note,,
prot-200405--9,i-428d63942445e07d,,note,,
prot-200405--9,i-ed4305b6c8303d20,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-ce511c318fdf313a,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--9,i-044ba192324776fb,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-8a9ef3cc07e703b7,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-5a9cdfb3660f395d,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--9,i-b9fcccbf4c8fa040,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-7b22096dc4a2b4c4,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-54596143b9477f55,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--9,i-52a910f00d73904b,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-12d5832502b41de2,,note,,
prot-200405--9,i-d05b865b34835857,,note,,
prot-200405--9,i-95a1217b2814cf7d,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-eab6fe71bc729ae2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--9,i-f1a1029b7a8e5f22,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--9,i-e7db1a49f4c8c658,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200405--9,i-effe9c8bc092fa8c,,note,,
prot-200405--9,i-ed15617ce5d385ef,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200405--9,i-f1980daabb1df3c3,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-7ced12f185431bbd,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--9,i-90da2ea1abf775f7,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--9,i-977ac81198c01858,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200405--9,i-704ce9a588547130,,note,,
prot-200405--9,i-93b2af66a9123d01,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200405--9,i-e2030621f6271b2c,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-8498aff04ee7caf6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--9,i-e9fc4fc8b65b1682,f0d538d10bda4e34,speech_start,,
prot-200405--9,i-35e5499f1e46321e,,note,,
prot-200405--9,i-4c1e8a30af1bb16c,,note,,
prot-200405--9,i-1bbc5df346188bf4,,note,,
prot-200405--9,i-51ba2641154cd7d1,,metadata,,
prot-200405--9,i-c3b6ccc0be8b67ec,,note,,
