protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--45,i-745227c68d48fb8d,,metadata,,
prot-200405--45,i-6ee2f0140c60df95,,note,,
prot-200405--45,i-fe08e309ff2eaf6a,,note,,
prot-200405--45,i-d8269356cb49c110,,note,,
prot-200405--45,i-8fd286bab6afd7dd,,note,,
prot-200405--45,i-f390b81969eba543,,note,,
prot-200405--45,i-c7cdba9a7d3d454d,,note,,
prot-200405--45,i-7e966719191b50b1,,note,,
prot-200405--45,i-a9c7820cf2d535d4,,note,,
prot-200405--45,i-e4c24e7a9a3f2ebe,,note,,
prot-200405--45,i-4865731ccd0f5fad,,metadata,,
prot-200405--45,i-c0a09a5d8b04557d,,note,,
prot-200405--45,i-568c4d0c66ef1a33,,note,,
prot-200405--45,i-1a4779b8889dcc60,,metadata,,
prot-200405--45,i-4cf67c9f2d9ea961,,metadata,,
prot-200405--45,i-1ae62896c3402bc7,,note,,
prot-200405--45,i-14c1c408a4f3cb62,,note,,
prot-200405--45,i-a1287efdd6e6de65,,metadata,,
prot-200405--45,i-87a588c25b4a92d6,,metadata,,
prot-200405--45,i-87bb25d37fabfdc5,,note,,
prot-200405--45,i-41c6a00b325923c3,,note,,
prot-200405--45,i-c747b148c364daf9,,metadata,,
prot-200405--45,i-8d2a45a7f507e0e6,,metadata,,
prot-200405--45,i-0d61f858934866c1,,note,,
prot-200405--45,i-48004b2eb0750d09,,note,,
prot-200405--45,i-bf8753b87a71da46,,metadata,,
prot-200405--45,i-73976709eff1d042,,note,,
prot-200405--45,i-496f2845ec8e71cc,,note,,
prot-200405--45,i-9fa26a5224874c26,,note,,
prot-200405--45,i-442c2fe74a4ff017,,note,,
prot-200405--45,i-69303d05a8b11fcf,,metadata,,
prot-200405--45,i-0ebaf0fc93ea08af,,note,,
prot-200405--45,i-febd44552689e222,,metadata,,
prot-200405--45,i-17e722205385e521,,metadata,,
prot-200405--45,i-42ec37f73dc5e28f,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-aa2993a586630f3c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200405--45,i-6c363ccfdfd15576,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--45,i-95413bbe0fae0351,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200405--45,i-e6dd9da9211540aa,,note,,
prot-200405--45,i-9555f9b0992e747b,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-cf0b30f74c236927,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--45,i-ae1b323b6c49a25d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-02015c3b44dc1a7d,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--45,i-f7d02c55288e795a,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200405--45,i-47b4457c14fc24db,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--45,i-0130280fd9cabc33,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200405--45,i-0ced42f85cbc0c6a,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--45,i-565e15cad71dd19d,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--45,i-d5b514c7b0e4556c,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-7809025baab05747,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--45,i-f97e34de3ff5d32a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-affa43522e6d8410,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--45,i-02ad12a9be491579,f0d538d10bda4e34,speech_start,,
prot-200405--45,i-716d556b70a58df3,,note,,
prot-200405--45,i-75501fbb697682d9,,note,,
prot-200405--45,i-0d609b94742ee028,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-3d21fda66d3649b5,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-397611beb5b67eaf,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-efe01364734da2ad,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-fab67789983b40fe,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--45,i-5b1557ace346d296,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-6b42d3bea2459e01,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--45,i-09004f4456638cee,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-443064d113bb6d01,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200405--45,i-d5ffc445fbd91519,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-f8371d73db6df2c0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200405--45,i-f1eb2f12e9758548,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-353980d5da319f09,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200405--45,i-d975d9bf64bb0ee1,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-5536fe44c2b150ca,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200405--45,i-35e01ea5f2444656,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--45,i-ede82e4fba5c0a71,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200405--45,i-edb98e5b9ca32870,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-bee0f118bbc8d97d,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--45,i-7478746e993604ef,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-dcba88ea6724c102,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200405--45,i-7be44dc312e5e8e4,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--45,i-a0385a772dceae82,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-63f997e24349491f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--45,i-95f8c08632eee0df,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--45,i-753a8e20d97c3d0c,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--45,i-7a443988c1286440,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--45,i-5d8df6ab83a69651,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
