protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--73,i-4004de281eefed63,,metadata,,
prot-200405--73,i-ec068f9a75101a6a,,note,,
prot-200405--73,i-114bc0204285231d,,note,,
prot-200405--73,i-73f20a0c23da62dd,,note,,
prot-200405--73,i-77bd4e069b171165,,note,,
prot-200405--73,i-6abfbf93728b2e91,,metadata,,
prot-200405--73,i-51708a42b48a33d8,,note,,
prot-200405--73,i-881d461a05ba9f0f,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200405--73,i-ec774b17fc07bb58,,note,,
prot-200405--73,i-e7402cee92d7f8c1,,note,,
prot-200405--73,i-8bdf548a421d7a42,,note,,
prot-200405--73,i-42f170dad37e97d4,,metadata,,
prot-200405--73,i-508ab13137a8d9f7,,metadata,,
prot-200405--73,i-3f9e1c6eb71a2a55,,metadata,,
prot-200405--73,i-8b677f5d23e50c25,,metadata,,
prot-200405--73,i-4058c8b7e48b430e,,metadata,,
prot-200405--73,i-b5e1db51ecbf3946,,metadata,,
prot-200405--73,i-3edc8f7ce1c239ab,,metadata,,
prot-200405--73,i-f648fc36ce6ef3ec,,metadata,,
prot-200405--73,i-46cc8bd283c0064f,,metadata,,
prot-200405--73,i-64e4eff58b115f9c,,metadata,,
prot-200405--73,i-1a2b1bea1b37a564,,metadata,,
prot-200405--73,i-9b7f9cac2012dd0b,,metadata,,
prot-200405--73,i-6f94b18444739cea,,metadata,,
prot-200405--73,i-d274f5184d60e8e0,,metadata,,
prot-200405--73,i-6609852d11e5de80,,metadata,,
prot-200405--73,i-1e3c7fd172e0614c,,metadata,,
prot-200405--73,i-3e234ac34cfe688e,,metadata,,
prot-200405--73,i-5eb96782c5fb1fea,,metadata,,
prot-200405--73,i-84ba3f424f991ec2,,metadata,,
prot-200405--73,i-bfa3dd3f4077df7c,,metadata,,
prot-200405--73,i-8281f7c48a250874,,metadata,,
prot-200405--73,i-b7a1902b809ad200,,metadata,,
prot-200405--73,i-68a9f5aad21cb1c6,,metadata,,
prot-200405--73,i-c95a0fe545641168,,metadata,,
prot-200405--73,i-2fef6569a4d877ae,,metadata,,
prot-200405--73,i-2b31aa3647658639,,note,,
prot-200405--73,i-ebe3a6eb65911326,,metadata,,
prot-200405--73,i-2cf570edc1c8b336,,note,,
prot-200405--73,i-ab7c2dcb0cb9145c,,note,,
prot-200405--73,i-7f1c8e307e19a6c7,,note,,
prot-200405--73,i-4745b9f31ba92c77,,note,,
prot-200405--73,i-dbddca995f5746ed,,note,,
prot-200405--73,i-e47fab0a926e3af1,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--73,i-9f4e8c36e5a1cdfd,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-c34bc37faa8ebe43,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--73,i-09cbb43b5c35c1cc,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-7cc139f83c53493b,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-2e553db0fa704d35,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-a248939c4fb31ea1,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-ab995eaa7cf53702,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-bb42968141c9ec58,,note,,
prot-200405--73,i-bc1ad35fa3935d43,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--73,i-ff75bc98570d8f59,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--73,i-29191dc0092cb5c2,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--73,i-0d08c318af83c6f5,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--73,i-e6a6f40d772a2918,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--73,i-c642a5a47efddef7,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-7dcb552b3d2454fa,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--73,i-327ac7cdff4d66fe,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-9c3348a021c1f93e,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,
prot-200405--73,i-45c1627d71818064,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-0d7e4d7160810627,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,
prot-200405--73,i-173c01fea34f402d,f0d538d10bda4e34,speech_start,,
prot-200405--73,i-5bf97c78c4e37ead,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--73,i-a09890dddd810ed6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--73,i-b4e792653bd7db05,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--73,i-2e5e643e96658b96,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--73,i-a1509caa4ea05b3d,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
