protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--11,i-b837d0cf8b51fba4,,note,,
prot-200405--11,i-cc0e2f67be55b19c,,note,,
prot-200405--11,i-a339ccc5d133e8a1,,note,,
prot-200405--11,i-efb6daab1d72643c,,note,,
prot-200405--11,i-0be7133a8cbbbf0d,,note,,
prot-200405--11,i-7d121263b6f98490,,note,,
prot-200405--11,i-34d5585c1ebe54f4,,metadata,,
prot-200405--11,i-cf2ef4b85be30899,,note,,
prot-200405--11,i-7a4c2ec1e4663856,,note,,
prot-200405--11,i-d47b7252551a3908,,metadata,,
prot-200405--11,i-419590d6d86f031e,,note,,
prot-200405--11,i-5eafc52b44930149,,note,,
prot-200405--11,i-b8d61a2974fc25a5,,metadata,,
prot-200405--11,i-60068ad3c420ab6e,,note,,
prot-200405--11,i-a8428115f53a420a,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-73168e6da8ea6bd5,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200405--11,i-604675fe454df392,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-c57959a3880e4458,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200405--11,i-985a088a46f2fb3a,,note,,
prot-200405--11,i-f48396ad9dbd2b5e,,note,,
prot-200405--11,i-25cc59844e87c751,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-3985d37a1bcb2ffe,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200405--11,i-b38a09a2a285e7f1,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-662591315b35d22e,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200405--11,i-90dd73900fa86d17,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-5c85bab11a2ad26a,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200405--11,i-9e8cb4a58a1b4f1c,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-9317343932b5fdeb,,note,,
prot-200405--11,i-26a37793c2fd4ea9,,note,,
prot-200405--11,i-ea1de7970067b148,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-c8849baded3e6101,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--11,i-e95c57d24fe108f3,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-5139ae4b52256b2c,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-4ac1e9c1dc0e2a64,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--11,i-24a2aac4caee4f35,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-845c426fe9622b9b,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-562b72bc3cc2d6e9,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--11,i-552e5035f8c6b02f,f0d538d10bda4e34,speech_start,,
prot-200405--11,i-ee591e280b039dd2,,note,,
prot-200405--11,i-185f192b5bf7d43e,,note,,
prot-200405--11,i-f40537d549225336,,note,,
prot-200405--11,i-d5155178f96f13a2,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--11,i-2230d7926365fe79,,note,,
prot-200405--11,i-0d598e4a56a64ce1,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--11,i-e3272d7a95bea33f,,note,,
prot-200405--11,i-4973092891af5155,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--11,i-1fd4b92d48094244,,note,,
prot-200405--11,i-65e12c4b7eab2428,,note,,
prot-200405--11,i-a6dd9d5a4730ff13,,note,,
prot-200405--11,i-007a785716baba2c,,note,,
prot-200405--11,i-12f104a24ed4cf99,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--11,i-d2202e78f72451b9,,note,,
prot-200405--11,i-2867193600a8f5db,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--11,i-fd76ecc0c7316a87,,note,,
prot-200405--11,i-45489e4148e7c0cd,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--11,i-16b9b6ce313e5620,,note,,
prot-200405--11,i-789f0abac9234de1,,note,,
prot-200405--11,i-96ffd79e5a854aa9,,note,,
prot-200405--11,i-70e32398edb4ab23,,note,,
prot-200405--11,i-48426396d66b68d7,,note,,
prot-200405--11,i-cd16fc0c04959e6f,,metadata,,
prot-200405--11,i-31197e5e45ea492b,,note,,
prot-200405--11,i-cd46d42b5fcaa1b5,,metadata,,
prot-200405--11,i-a692af41c5681818,,note,,
prot-200405--11,i-ca2fb51a7cc03608,,metadata,,
prot-200405--11,i-4e702ac3f818cfd0,,metadata,,
prot-200405--11,i-d5588717135b02ab,,note,,
prot-200405--11,i-b7ab35a6fc08a4ec,,note,,
prot-200405--11,i-359b67a1bc5a4422,,note,,
prot-200405--11,i-0fa03a212207fa47,,metadata,,
prot-200405--11,i-dab991d44b765468,,metadata,,
prot-200405--11,i-3ec31b7ad42b8ee3,,metadata,,
prot-200405--11,i-b743bd1e30384b0d,,metadata,,
prot-200405--11,i-276688d12671b759,,metadata,,
prot-200405--11,i-afe519dd8af0d5c3,,note,,
prot-200405--11,i-5b1522f01f10f44d,,note,,
prot-200405--11,i-6d3ffffb2322476a,,note,,
prot-200405--11,i-4a4acf1c93899ca8,,metadata,,
