protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--76,i-35ec04cfe4ed9333,,metadata,,
prot-200405--76,i-01d70092b257dfed,,note,,
prot-200405--76,i-b504b890240efa3d,,note,,
prot-200405--76,i-ce65280af3b02666,,note,,
prot-200405--76,i-04bdff5255c7a577,,metadata,,
prot-200405--76,i-9b87351573f255e7,,note,,
prot-200405--76,i-23554e8634168e9c,,note,,
prot-200405--76,i-65fc6d90a652e147,,metadata,,
prot-200405--76,i-7e22d239f3ce74fc,,note,,
prot-200405--76,i-9518250153f808a8,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-c3ec002efdbe6cb4,,note,,
prot-200405--76,i-083af0a646fef8ef,,note,,
prot-200405--76,i-487d8d3b26859d02,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--76,i-9a58f4e4fa7f86b4,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--76,i-c6d55325e6670532,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-8f20340538d01fa9,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-d9ff105c1026ee9b,,note,,
prot-200405--76,i-a846192d8af35912,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--76,i-6c730d0655f2ecc3,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--76,i-ce7062c2e82ab75a,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-fa43cfe92d385a79,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-bd2f4a7f29284a5b,,note,,
prot-200405--76,i-318186e770796078,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--76,i-b6f9c6bea5513759,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--76,i-e0b4cad4be0e31f2,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-768c2b17227f5d94,,note,,
prot-200405--76,i-7c32375128f09558,,note,,
prot-200405--76,i-bce9f8795bf6ad61,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-653299741de5818c,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-6eec3a541d4f6908,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-73ef8a9370992a2d,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-e299f6de5d852abd,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-9d573bc2d4ca670f,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-1f068e2c9aebc35c,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-e65263142c20d93c,,note,,
prot-200405--76,i-d306b804d811d7c4,,note,,
prot-200405--76,i-1e8a77be8be90ea7,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-162eb09be945ee45,,note,,
prot-200405--76,i-976a034a706f479e,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--76,i-62467d15609c9b22,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-4763bcfb4dc636ff,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--76,i-c7d9bd9c7dd97b52,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--76,i-b60ed65f27893a6b,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200405--76,i-3b45607f66b4919e,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-e16f81df4a5141f9,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--76,i-7d3763f3cf2840f8,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-8204ffa76ff691ce,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--76,i-3375e07c63246dd5,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--76,i-c0090eadb85e7b69,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200405--76,i-6eca63af13489bb9,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-90186d8d602fb66d,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--76,i-ea84ba213a542a40,f0d538d10bda4e34,speech_start,,
prot-200405--76,i-aefa6d0bfc51472e,,note,,
prot-200405--76,i-c2c5a30b2edd6ac3,,note,,
prot-200405--76,i-177cafea387eb3ca,f0d538d10bda4e34,speech_start,,
