protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--131,i-5b2eab800e714184,,metadata,,
prot-200405--131,i-8572b20379793aef,,metadata,,
prot-200405--131,i-cfbae735ce543249,,note,,
prot-200405--131,i-0cfae40b4f970800,,note,,
prot-200405--131,i-001233e668a2d342,,note,,
prot-200405--131,i-b71fe7710eab0db7,,note,,
prot-200405--131,i-8efd3466f343ea11,,note,,
prot-200405--131,i-25572aceb7eefb9e,,note,,
prot-200405--131,i-bab2c7bc2d46c63c,,note,,
prot-200405--131,i-9d7f8dd0c32311d1,,note,,
prot-200405--131,i-039e7330c2d69bb3,,note,,
prot-200405--131,i-b740ca01d0ff8d97,,note,,
prot-200405--131,i-c9facb04f31cf3f1,,metadata,,
prot-200405--131,i-456587852f084457,,metadata,,
prot-200405--131,i-5c0e513c10b7ee38,,metadata,,
prot-200405--131,i-8cd73662d2173fd6,,metadata,,
prot-200405--131,i-e3d9aa3ac91d805d,,note,,
prot-200405--131,i-49202c1b130f378b,,metadata,,
prot-200405--131,i-6c0f6e1da6596fef,,metadata,,
prot-200405--131,i-d8360b09f831ed3e,,metadata,,
prot-200405--131,i-a972233e866518dd,,metadata,,
prot-200405--131,i-af5aa21888aef5df,,metadata,,
prot-200405--131,i-4274539b2b744729,,metadata,,
prot-200405--131,i-a0e268643a90f224,,metadata,,
prot-200405--131,i-6b4786095d4dfb17,,metadata,,
prot-200405--131,i-e4459feda3879866,,note,,
prot-200405--131,i-55bae04276dfb7af,,metadata,,
prot-200405--131,i-aef03390a5ea2f57,,metadata,,
prot-200405--131,i-d4fceb0b0f99d059,,metadata,,
prot-200405--131,i-e3e31f2ee13128f0,,metadata,,
prot-200405--131,i-be6c004cb9d741f9,,metadata,,
prot-200405--131,i-57de643c90bc60c6,,metadata,,
prot-200405--131,i-8d0845ece0da2fc0,,note,,
prot-200405--131,i-9065a55303867bdd,,note,,
prot-200405--131,i-cbb6a9c8e5b7674a,,metadata,,
prot-200405--131,i-a5ae632d3c354fde,,note,,
prot-200405--131,i-950d9d29af1b256a,,note,,
prot-200405--131,i-99d74671c2d6bac4,,metadata,,
prot-200405--131,i-f1b05d2773b3e0ad,,metadata,,
prot-200405--131,i-c3ab0b3d853c941c,,note,,
prot-200405--131,i-2abb9536c14a728c,,note,,
prot-200405--131,i-b5a5b317cc34b1f4,,metadata,,
prot-200405--131,i-91aede4b268900cc,,metadata,,
prot-200405--131,i-a32a64496048493c,,note,,
prot-200405--131,i-ad56b9a0e259b577,,note,,
prot-200405--131,i-aae712011d3d696a,,metadata,,
prot-200405--131,i-dd2c46ec58d274e2,,metadata,,
prot-200405--131,i-defdf058b3863615,,note,,
prot-200405--131,i-679f095d57f19aa7,,note,,
prot-200405--131,i-fb07ba9e07fe14f2,,metadata,,
prot-200405--131,i-f4ce8ac5dc54b61c,,metadata,,
prot-200405--131,i-1cbd493e1ecece4e,,note,,
prot-200405--131,i-0dbbe1200b5ae98c,,note,,
prot-200405--131,i-b79559d996270c62,,metadata,,
prot-200405--131,i-48f3ccbba242f9af,,metadata,,
prot-200405--131,i-301a284c1f862de3,,note,,
prot-200405--131,i-6a4aeb7e8bf1a59a,,note,,
prot-200405--131,i-6838e878c99f2703,,metadata,,
prot-200405--131,i-72e65c7c21a86e7c,,metadata,,
prot-200405--131,i-43736f4d6e25da4d,,note,,
prot-200405--131,i-36e2096a87dfa01a,,note,,
prot-200405--131,i-2f62f614d125963b,,metadata,,
prot-200405--131,i-92bfb1543a77dc3e,,metadata,,
prot-200405--131,i-1dc7f436b5b9b1c9,,note,,
prot-200405--131,i-9a73646018d29626,,note,,
prot-200405--131,i-13cb731d15a3b32d,,metadata,,
prot-200405--131,i-f786fdeb62c90b82,,note,,
prot-200405--131,i-ff4ff866ffd2c1e3,,note,,
prot-200405--131,i-194879243a9b6d97,,note,,
prot-200405--131,i-f38c2514022ce384,,note,,
prot-200405--131,i-4e24f8b23b7eb3e1,,metadata,,
prot-200405--131,i-3130708aa70ec6de,,note,,
prot-200405--131,i-c2e05e0127683053,,metadata,,
prot-200405--131,i-e2fea3cb31caa6cf,,metadata,,
prot-200405--131,i-0826d78aed342498,,note,,
prot-200405--131,i-180cf07228a9693b,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200405--131,i-961f9fb0d15bd6f3,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200405--131,i-e87e92d5c466532d,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--131,i-871ed415ca1f3e81,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--131,i-965ea237cccfa462,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200405--131,i-76f30be17685d4c2,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--131,i-274e6be46c6e83c3,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200405--131,i-a90733a2b4f5da31,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--131,i-d46e4632ffd2a628,,note,,
prot-200405--131,i-56b5af2ac47a8014,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--131,i-15fa6d6735bb3b59,,note,,
prot-200405--131,i-5bdc537c68fe0233,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--131,i-9fef922dfa748bd5,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-d5acf6cd013ebef0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--131,i-f8040a10a997bffd,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-48faf7a5baef930c,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--131,i-f4827374f8e097ac,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-75da3382f826eecb,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--131,i-805ed394a13594be,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-222a043ecc05f7d8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--131,i-476bd686e13feecb,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-4de83a4ca67a37e1,,note,,
prot-200405--131,i-55a0dcf67c113cc3,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200405--131,i-e8e4a24587c08e42,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--131,i-7d91d20a85292461,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200405--131,i-c473b82e25215852,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--131,i-9771dfef6ae1f003,f0d538d10bda4e34,speech_start,billy_gustafsson_8fb833,
prot-200405--131,i-6e55d4488193527b,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--131,i-d85a5bc8bb511c29,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200405--131,i-62febae7191f3bb4,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--131,i-60763809b25db3d5,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200405--131,i-17417e7be4fc05ea,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200405--131,i-16128161798fd91d,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--131,i-fdb4615d935a1b26,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200405--131,i-ad1d158139d0311b,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--131,i-e0c8a0254b73c954,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200405--131,i-c758fc5ff17b09e2,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--131,i-53bdd11546d87a9e,,note,,
prot-200405--131,i-8808ea819c856a83,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-e62ca36ee8ed6786,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--131,i-b0dc29a730ad9b25,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-eeeef4a46ac2c1c4,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--131,i-1a9e6a3e97ada98b,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-e2add3cd5911aca1,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--131,i-f477c37485a9de60,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-66b59db3f472fa01,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--131,i-7f3db55d4ac75681,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-33167cf88c579306,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200405--131,i-91fc438b96e32c72,,note,,
prot-200405--131,i-c557b3a712ff22bf,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--131,i-0f4145948f26a4d6,,note,,
prot-200405--131,i-7141d7bfc972d448,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200405--131,i-32170a7f90d9004b,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--131,i-3f4e920ac8746abd,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200405--131,i-00e9d8834ae206bc,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--131,i-122522560bc751da,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--131,i-1886f174be990a87,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--131,i-f395b23cd6ce3287,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-6219b8fb46aefff0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200405--131,i-4ed3509fd4d665a6,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-073886a35f34bc7b,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200405--131,i-23c4f732bff8d87a,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-a52011ee76ffd563,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200405--131,i-2421ef04819930ee,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--131,i-77043f678cc9e2a4,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200405--131,i-affbf58903aa1aad,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--131,i-d51418efdf08c10d,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200405--131,i-56a7cbbd3c50be90,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--131,i-6afda7052f2f421b,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--131,i-14ee5c60f3e9eb51,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--131,i-b32fb8035bc04cee,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
