protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--139,i-a095fb8d15225301,,metadata,,
prot-200405--139,i-da357b6ca2efc52a,,note,,
prot-200405--139,i-7543f4db30b9a89e,,note,,
prot-200405--139,i-9d23a34618250a46,,note,,
prot-200405--139,i-38659e91e79f8f3d,,note,,
prot-200405--139,i-2507cdd9e8daa49f,,note,,
prot-200405--139,i-b6c30e509216b1aa,,note,,
prot-200405--139,i-870beb1f3d6f90cc,,metadata,,
prot-200405--139,i-aa3bd2a2b7b58187,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200405--139,i-04ba3d0bf09febeb,,note,,
prot-200405--139,i-2437699a0e94d748,,note,,
prot-200405--139,i-885436632447b661,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--139,i-4184a2a12434ddaa,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--139,i-f1f05b20357953d8,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--139,i-3d4f9bf0c315ee7f,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200405--139,i-aed0b001a8341721,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--139,i-986b2ce02691a4ca,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-31ce21c1aa8f04f1,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--139,i-ad5fb9ca40e11170,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-a11ae8b8c5d83eb3,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200405--139,i-d81a46ef14d06be1,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-75e4d928d0eabecf,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200405--139,i-456b205eaffa642a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-6d9ab7c26b0169b7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--139,i-9dcf10c0a9ab7b51,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-16559770953fb136,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--139,i-168a5ccad8ae8879,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-46885b0bc3eb48cb,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--139,i-52d95477ef72ab34,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-67e88cf614d5e05a,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--139,i-b3d93acb331eadb4,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--139,i-13322df6c567214c,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--139,i-a14e8930427f0244,,note,,
prot-200405--139,i-ee05462b8b1c5800,,note,,
prot-200405--139,i-dedbcc35bcc9fc1f,,metadata,,
prot-200405--139,i-f560fdf4911c4149,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--139,i-2b7c85f524c4795e,,note,,
prot-200405--139,i-b7447ffec1197561,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,
prot-200405--139,i-e1f84d70c6ac8e8d,,note,,
prot-200405--139,i-f3f0cd796c6786ac,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--139,i-42ee41e43c1e6005,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,
prot-200405--139,i-4a41e7e661383169,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--139,i-d38e6b55ad6a819c,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,
prot-200405--139,i-dc1f439780e79df4,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--139,i-8b7a41845b9f0a8d,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,
prot-200405--139,i-f4f8ad7b6dac0300,,note,,
prot-200405--139,i-d7bb5ed98694be31,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,
prot-200405--139,i-d8bd54c1b21b1d29,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,
