protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--127,i-61b3825a36c1937e,,metadata,,
prot-200405--127,i-38f1d28cd53bb4a2,,note,,
prot-200405--127,i-e2f668cbef4434ad,,note,,
prot-200405--127,i-00c11640141cdf71,,note,,
prot-200405--127,i-03b21f17375f0d73,,note,,
prot-200405--127,i-605260cf82b2fc41,,note,,
prot-200405--127,i-c87bd893c3f35f33,,note,,
prot-200405--127,i-0149ea727c9d9f70,,metadata,,
prot-200405--127,i-5d2b33cef421665f,,metadata,,
prot-200405--127,i-2b1fda5dfb040f36,,metadata,,
prot-200405--127,i-8131243b360bab2f,,metadata,,
prot-200405--127,i-ea284892b13b75fd,,metadata,,
prot-200405--127,i-669ec2394ec92ca1,,metadata,,
prot-200405--127,i-f70340defd3e306e,,metadata,,
prot-200405--127,i-b23277f05acaa2c3,,metadata,,
prot-200405--127,i-d286a60ec581fce6,,metadata,,
prot-200405--127,i-e7bb9646370da95e,,metadata,,
prot-200405--127,i-423463e313f5ed21,,metadata,,
prot-200405--127,i-437bc173de8c8821,,note,,
prot-200405--127,i-a219a1cebdec755c,,note,,
prot-200405--127,i-de785bd3d5f966cd,,metadata,,
prot-200405--127,i-45424e6a090b3a7f,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--127,i-184da4940bf10143,,note,,
prot-200405--127,i-fb704c81107c4fe9,,note,,
prot-200405--127,i-2934e5831a0ce832,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200405--127,i-6691f640493fc167,,note,,
prot-200405--127,i-07df1c9cfdf16d54,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200405--127,i-9738f1465aad0f1c,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--127,i-a09405c88aa0a74a,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_5c8a82,
prot-200405--127,i-da45f66e099ab450,,note,,
prot-200405--127,i-24a19818347bee01,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--127,i-ec62c7c3223306d2,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_5c8a82,
prot-200405--127,i-77248c72b8db63ee,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--127,i-ce8cc1dff8cb3f19,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_5c8a82,
prot-200405--127,i-ca50ee3cd4715e26,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--127,i-dee9e911bb0dfadc,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_5c8a82,
prot-200405--127,i-03035184ddbc3857,,note,,
prot-200405--127,i-5f652740cf68189e,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200405--127,i-9c61f83b12a5786d,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--127,i-6b0866fc2dadd58a,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_5c8a82,
prot-200405--127,i-3c53df8c5f52823a,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--127,i-d5d477603eba8cab,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--127,i-28dd9d9ee6b863da,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--127,i-e6b197ea855e92e7,,metadata,,
prot-200405--127,i-7a1aeeaaa8f6c1d6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--127,i-fe9026202886471f,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--127,i-c08c29aac3d7d848,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--127,i-eb454913796d9077,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--127,i-0e4236233e52220c,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--127,i-05931c2fe9e5f533,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--127,i-ab667f6794d1ecff,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
