protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--99,i-99a4baecad57cfb2,,metadata,,
prot-200405--99,i-6c8c5a7865accd2c,,note,,
prot-200405--99,i-0f1c165cb9616673,,note,,
prot-200405--99,i-78620220ac9bc844,,note,,
prot-200405--99,i-dc4c6b965d619765,,note,,
prot-200405--99,i-b5826e43c72264ad,,note,,
prot-200405--99,i-522b374017da8a87,,note,,
prot-200405--99,i-593b90355509a62d,,note,,
prot-200405--99,i-b6ee58bec2e6ce9f,,note,,
prot-200405--99,i-86d93de71a7675f5,,note,,
prot-200405--99,i-63e8c09116b1637b,,note,,
prot-200405--99,i-0e1b1aa3f49f2806,,note,,
prot-200405--99,i-fd20e81804ecfa76,,note,,
prot-200405--99,i-f4bba0a3d7274dca,,note,,
prot-200405--99,i-df8084078cefa4d6,,note,,
prot-200405--99,i-b54488e7df4d6526,,note,,
prot-200405--99,i-9469efc1351a4127,,note,,
prot-200405--99,i-6094b6d7fc1e2a83,,note,,
prot-200405--99,i-8d22368d61e29aa2,,note,,
prot-200405--99,i-7cece60b2917e73b,,note,,
prot-200405--99,i-239b76804b900970,,note,,
prot-200405--99,i-ebdce6b2d0c198ba,,note,,
prot-200405--99,i-53ddf14ce41be274,,note,,
prot-200405--99,i-8c77fc33e2fd92f1,,note,,
prot-200405--99,i-2e780919d729b7ef,,metadata,,
prot-200405--99,i-61c5d76ea51324b2,,metadata,,
prot-200405--99,i-15bd8c93a31e6372,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--99,i-ce53cbda85801a9b,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--99,i-a892d48114807854,,note,,
prot-200405--99,i-0381f9d58ca45285,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200405--99,i-2d9b2849c784256d,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--99,i-c2567072e76bd720,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200405--99,i-e031b275d147a1c5,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--99,i-8d95b967d4e2e30d,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--99,i-985f995d8409c10f,,note,,
prot-200405--99,i-64a9dac38c3818b8,,note,,
prot-200405--99,i-e13bbb9908a6c98f,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--99,i-d0cab68fc07005e0,,note,,
prot-200405--99,i-348e87f7ffab9ac5,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--99,i-0dd06ac6a5dba6fd,,note,,
prot-200405--99,i-20a08f2e8c4a3580,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--99,i-c6ee846a5e712701,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,
prot-200405--99,i-8930e5439d89f422,,note,,
prot-200405--99,i-73da7a209967fa13,,note,,
