protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--136,i-301734183133d1d2,,metadata,,
prot-200405--136,i-6c4af530625d1789,,note,,
prot-200405--136,i-b8031216a73752a1,,note,,
prot-200405--136,i-79a36800fa60d675,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-a4a353f326b4d02b,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-7556a29a9ba1f479,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-6cdb7ef13d9e3e32,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-5e44c99d2f65c4ee,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-fc227968ee8fa4f1,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-642b3e7b493e4749,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-9f03ff2874f03759,,note,,
prot-200405--136,i-8992ecb8ad4fab58,,note,,
prot-200405--136,i-168c943edc6c9468,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-54d7072ce0cfef07,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--136,i-7212259d11a93b53,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-8e192be8e5462080,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--136,i-ebfcaa1cc5018e9d,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-aeb085cf80d8329e,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--136,i-352174b669a4226c,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-394d78d91ad54dfe,,note,,
prot-200405--136,i-bb1bac2bd46c0824,,note,,
prot-200405--136,i-b024129e7edefb0d,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-b2fabf2538076102,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--136,i-91e8f0cf69a3d303,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-5cae6ee58150d8dc,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--136,i-2a486e043691d48e,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-de5cdfb4a4236bc8,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--136,i-bf166adce35cb9d3,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-8f9f75396061ea7d,,note,,
prot-200405--136,i-9c3725aa1a03e8e4,,note,,
prot-200405--136,i-f710ad8e486ef6be,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-953bd3dabaebf8e2,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--136,i-43f2fd1686f22574,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-30e22bd8b880c6ad,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--136,i-6d1677726620edeb,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-f46f326a490cdcd6,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--136,i-3d459cb632e23d79,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-d08acc1657a25f14,,note,,
prot-200405--136,i-5799663157bff154,,note,,
prot-200405--136,i-94ba818a6f4b214c,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-543106e761705e31,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--136,i-663203139cee147f,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-ddb10c30c358b008,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--136,i-50c17c0a6755dca4,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-6654b442a17c2e5e,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--136,i-55640f8af9ebcd8a,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-a68fed2d6bcc243d,,note,,
prot-200405--136,i-1812e26c04c4ffc6,,note,,
prot-200405--136,i-768af7e991663b72,,note,,
prot-200405--136,i-11186bd6c5c13d7e,,note,,
prot-200405--136,i-8293cba7dd97a121,,note,,
prot-200405--136,i-53117a715adeaeb6,,note,,
prot-200405--136,i-fc91246eab281aa0,,note,,
prot-200405--136,i-e11e3e039aaa615d,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--136,i-a77cb3fc9fcf6515,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-fd8bfceb09c51004,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--136,i-a67a40cbdc7dc2c3,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-5333cab6809d8232,,note,,
prot-200405--136,i-006d0183e291e66d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--136,i-b5ca366f34b47304,,note,,
prot-200405--136,i-a6d0b38bf5826f4d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--136,i-938adfcb611c1e21,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--136,i-c78ecb342ae87623,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-0d10ed7b5df59e46,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--136,i-a652fc4d61478b57,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-46a9a2d70ebe25a9,,note,,
prot-200405--136,i-b27a142c9dd38791,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--136,i-009016527c2ccf7a,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-bd1674a3349bfca0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--136,i-52472204392c91d6,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-6b079da52e56ba07,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--136,i-f21b59f079e791b1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--136,i-d1010e7a908ccfc7,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--136,i-61d53c2016304764,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--136,i-bdf371f8567c67ad,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200405--136,i-ef1a7398d91a3211,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-ac9693d2fae483ff,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200405--136,i-44996b3593cf9a60,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-0195a3523c296235,,note,,
prot-200405--136,i-0c4ff66af940d5bf,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--136,i-cb5e1a045aa48c89,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-c7870663cecd3ad4,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--136,i-1b6714b69a80e6d2,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-1649ad58d8bba7d7,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--136,i-b05214abe73dd68b,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-913078ffaeb6ddc0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--136,i-e8f725632a9bdff5,f0d538d10bda4e34,speech_start,,
prot-200405--136,i-49462aaeed66303b,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--136,i-4d6c342c745c8a6d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--136,i-efdebad5ff20f3e6,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--136,i-c0e089b22e0a635d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--136,i-f39043ecd194eefd,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
