protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--57,i-3fdaf6b88a8d9b71,,metadata,,
prot-200405--57,i-6f980e0bd341d8b9,,note,,
prot-200405--57,i-ff34f9bf439a654b,,note,,
prot-200405--57,i-35d7315ef2827ec2,,note,,
prot-200405--57,i-581837ed801b2f8e,,note,,
prot-200405--57,i-dde3f506ed55b5dc,,metadata,,
prot-200405--57,i-361b648e371c294a,,metadata,,
prot-200405--57,i-9dbfa0afbbd9f15b,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200405--57,i-1eaccb5aba76b243,,note,,
prot-200405--57,i-5fc8e207c512c840,,note,,
prot-200405--57,i-e740a4f99a633a7f,,note,,
prot-200405--57,i-e37f31fb052e026d,,metadata,,
prot-200405--57,i-7d723e449cac6228,,note,,
prot-200405--57,i-6413dd8cb0caed23,,metadata,,
