protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--28,i-67e19a30c2c2a625,,note,,
prot-200405--28,i-02688f8a2feb28f3,,note,,
prot-200405--28,i-ad2f170c7ebe928b,,note,,
prot-200405--28,i-22685d578978b5ae,,note,,
prot-200405--28,i-12a643bba42db441,,note,,
prot-200405--28,i-b001a68a73443787,,note,,
prot-200405--28,i-43f5def5bfa87783,,note,,
prot-200405--28,i-be049bae6e73a5de,,note,,
prot-200405--28,i-568b5fe9e990697f,,note,,
prot-200405--28,i-74cc74b9f2a53be1,,note,,
prot-200405--28,i-f2013632075ce160,,note,,
prot-200405--28,i-0e6db914162c248f,,note,,
prot-200405--28,i-40a35082e4b0e359,,note,,
prot-200405--28,i-49f6f87610452e84,,note,,
prot-200405--28,i-d2ff620119fbcf8f,,note,,
prot-200405--28,i-d5f979629f755166,,note,,
prot-200405--28,i-f95a68722ca73c63,,note,,
prot-200405--28,i-d64d291a6a72dcb1,,metadata,,
prot-200405--28,i-40b2cea66219cc9f,,note,,
prot-200405--28,i-e365babf6573af2f,,note,,
prot-200405--28,i-9c1cf4a1bc4995a2,,note,,
prot-200405--28,i-6745c24ab19e61ac,,note,,
prot-200405--28,i-35bee0ae09b1fd68,,metadata,,
prot-200405--28,i-85ae672549f8b5b6,,metadata,,
prot-200405--28,i-ab28a5e47ce050f8,,metadata,,
prot-200405--28,i-31ab49cc4ed15b05,,metadata,,
prot-200405--28,i-f7cfd42f812248b6,,metadata,,
prot-200405--28,i-0527c8f0010e5429,,note,,
prot-200405--28,i-8b5287cc4b35d5f6,,note,,
prot-200405--28,i-7d3b2ed672cc83e6,,note,,
prot-200405--28,i-e73acdf8b6321be5,,note,,
prot-200405--28,i-aa48de40662f9cdd,,metadata,,
prot-200405--28,i-2bbbdc0d901ec22c,,note,,
prot-200405--28,i-3958bed1fa94f85d,,metadata,,
prot-200405--28,i-c2deb9b3771b53dc,,note,,
prot-200405--28,i-b3de6d4bc7f056b1,,metadata,,
