protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--132,i-d5e6ca50d7cc5c49,,metadata,,
prot-200405--132,i-80881b998d38149a,,note,,
prot-200405--132,i-52fbf98d2c7d7cde,,note,,
prot-200405--132,i-717842df4b79c93b,,note,,
prot-200405--132,i-686f6e52fd77ed93,,note,,
prot-200405--132,i-5f0b9fde77578643,,note,,
prot-200405--132,i-8422242e093d97eb,,metadata,,
prot-200405--132,i-f613b26e9c9ea5a3,,note,,
prot-200405--132,i-57bedf3792016b4e,,note,,
prot-200405--132,i-96cde1f568e73e76,,metadata,,
prot-200405--132,i-0a3284cefe28b28f,,metadata,,
prot-200405--132,i-75e72382f4f66762,,note,,
prot-200405--132,i-7f967ba832d14ecc,,note,,
prot-200405--132,i-5778eec2d6a967e4,,metadata,,
prot-200405--132,i-aa12a7a820cdc8db,,metadata,,
prot-200405--132,i-b6c56a31ba39c5cb,,note,,
prot-200405--132,i-36ff9d557b53782a,,note,,
prot-200405--132,i-e53aded386e4ec37,,metadata,,
prot-200405--132,i-5eb3d795ac4b534b,,metadata,,
prot-200405--132,i-1f5f9f14beaeec24,,note,,
prot-200405--132,i-032e56993fc8f363,,metadata,,
prot-200405--132,i-2036736d7612915e,,metadata,,
prot-200405--132,i-67a04f21d2a19e5b,,note,,
prot-200405--132,i-f4d9d79e94f1daa2,,note,,
prot-200405--132,i-9817dd12ce39194a,,metadata,,
prot-200405--132,i-6ff5d16652eeb428,,metadata,,
prot-200405--132,i-c65406db6e700f4d,,note,,
prot-200405--132,i-11e8363238fb273a,,note,,
prot-200405--132,i-55d122273f353e77,,metadata,,
prot-200405--132,i-154d7cfeb93b2568,,metadata,,
prot-200405--132,i-4f4a9b4861ebfb18,,note,,
prot-200405--132,i-ccd6df6be9fd82a0,,metadata,,
prot-200405--132,i-e5b13c8ae37bdc15,,metadata,,
prot-200405--132,i-5885a4b259f7ea5f,,note,,
prot-200405--132,i-9f9300d519d2881a,,metadata,,
prot-200405--132,i-d9f07868d8404ad9,,metadata,,
prot-200405--132,i-1d46b781d2e5005a,,note,,
prot-200405--132,i-7a2023bb2f15e4d2,,note,,
prot-200405--132,i-751641502dfdd692,,metadata,,
prot-200405--132,i-e243dd5cf15c5fcf,,metadata,,
prot-200405--132,i-d5330f8c96abfc60,,note,,
prot-200405--132,i-6a762231c72722b8,,note,,
prot-200405--132,i-8c4df4ff7085eeb6,,metadata,,
prot-200405--132,i-448d74f2e6d555bf,,metadata,,
prot-200405--132,i-c40e2d5bc41d2ed8,,note,,
prot-200405--132,i-2fb9d7687cc9e121,,note,,
prot-200405--132,i-82f0b42fd3327cd6,,metadata,,
prot-200405--132,i-7b59f493f33b1aba,,metadata,,
prot-200405--132,i-3e22e779dfcef1f6,,note,,
prot-200405--132,i-55331217fc5b513c,,note,,
prot-200405--132,i-8cb91f92c18a310f,,metadata,,
prot-200405--132,i-097df80dfa0de407,,metadata,,
prot-200405--132,i-34acec1c955fa240,,note,,
prot-200405--132,i-a418270f3a575281,,note,,
prot-200405--132,i-02a87c7367745e48,,metadata,,
prot-200405--132,i-d313eab4e7d968b2,,metadata,,
prot-200405--132,i-8461955073aaf34e,,note,,
prot-200405--132,i-4645bcbfd85334ce,,note,,
prot-200405--132,i-874f57829fdcde98,,metadata,,
prot-200405--132,i-f55ecc0c29e8256b,,note,,
prot-200405--132,i-51b0c1e6e40dbe2c,,note,,
prot-200405--132,i-19950860db252a09,,note,,
prot-200405--132,i-329a534594c7763a,,note,,
prot-200405--132,i-09d3cc28965995ce,,note,,
prot-200405--132,i-89bb1d2cb0552fdc,,metadata,,
prot-200405--132,i-045b3d8e357c73d1,,metadata,,
prot-200405--132,i-17341e01a6686275,,metadata,,
prot-200405--132,i-9a30468e505b3b1c,,metadata,,
prot-200405--132,i-000f6e02b915d26f,,metadata,,
prot-200405--132,i-fe9398b762d36261,,metadata,,
prot-200405--132,i-5e123cc1abf9b497,,metadata,,
prot-200405--132,i-c5bc898334051cf4,,metadata,,
prot-200405--132,i-64750a2fd1b197e5,,metadata,,
prot-200405--132,i-60f2978f11643109,,metadata,,
prot-200405--132,i-bf59e9b32c8613a0,,metadata,,
prot-200405--132,i-124d2cf1f0f84f0e,,metadata,,
prot-200405--132,i-b613fcc4e80e7a8d,,metadata,,
prot-200405--132,i-9abfee19f5a57fbe,,metadata,,
prot-200405--132,i-009c2a86bb31757a,,note,,
prot-200405--132,i-5c521bdc6afe5f6c,,metadata,,
prot-200405--132,i-1de5f387bec7bf9c,,metadata,,
prot-200405--132,i-d53cb9dfcc95289f,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--132,i-a05bf6659a100e81,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200405--132,i-2a52c491a713a95b,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--132,i-39b1fb57c1349aaa,,note,,
prot-200405--132,i-df2bcdf34d43f23b,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200405--132,i-1777f9d1a4701f87,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--132,i-f22ce86ebf0dcf66,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200405--132,i-234bbfc55fdd9a59,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--132,i-8deca3b08699cc47,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200405--132,i-bc105b2410d2540b,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--132,i-487a0bdfed1c31fe,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200405--132,i-ee3eaef7ad6c1794,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--132,i-ef306a2bc97ff226,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200405--132,i-633e415e2163896b,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--132,i-554e5f6b36de007c,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200405--132,i-902d16a9742ab387,f0d538d10bda4e34,speech_start,,
prot-200405--132,i-e70c875cab7a8acd,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--132,i-b11303832f157af5,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--132,i-69b1ff214aa6cab5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--132,i-f1dcd4274b1d2ae3,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--132,i-449b8905dff09678,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200405--132,i-07110950257feea9,,note,,
prot-200405--132,i-5f5223f710ccb18f,,note,,
prot-200405--132,i-eb4d24b3b6067484,,metadata,,
prot-200405--132,i-9813614377dffa9b,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--132,i-17a4a03ab0427d83,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200405--132,i-c819d36400242b60,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200405--132,i-694a07560307253d,,note,,
prot-200405--132,i-f3f20afae7395a53,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--132,i-09b01405fa0bf5bb,,note,,
prot-200405--132,i-13a1909738d5f513,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--132,i-734c61b9ff829c1a,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--132,i-47a2f4dca7e164e0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--132,i-58b19a1568ad3c54,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--132,i-2d5ab0939d7a9e9b,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200405--132,i-932cb3d2711f79d4,,note,,
prot-200405--132,i-69f563244632c6db,,note,,
