protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--130,i-cf20d03eebd9c004,,metadata,,
prot-200405--130,i-d775ccbd58e20590,,note,,
prot-200405--130,i-6452599b1ba9a400,,note,,
prot-200405--130,i-aafc4df566727891,,metadata,,
prot-200405--130,i-27c86df5def6b639,,note,,
prot-200405--130,i-65a190d2b3dc1edd,,note,,
prot-200405--130,i-7b4f3d5e35a84032,,metadata,,
prot-200405--130,i-ba6701165740f42a,,metadata,,
prot-200405--130,i-e709f1fd859e3bf6,,note,,
prot-200405--130,i-1fd20dcb1f316d89,,note,,
prot-200405--130,i-5070b131a6653c9b,,note,,
prot-200405--130,i-d4285c2043698078,,metadata,,
prot-200405--130,i-f581e41bdacbf37a,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200405--130,i-bc3422c4a4f22f16,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--130,i-135631e3a4a3bb07,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--130,i-5297f733feac5b94,,note,,
prot-200405--130,i-0cd01e0139d86871,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-b0193a9b57547723,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200405--130,i-13ea9876a132d7b7,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-bce5580bb00f5492,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200405--130,i-401270a9abf142ed,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-c41627c5349b4589,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
prot-200405--130,i-20cf2c8ec51f3391,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-a704e40bbd2d42b5,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
prot-200405--130,i-85ced98de4e73d1c,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-58d8df5597e33f31,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200405--130,i-408db06b2f137101,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-736d077c81f3b762,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200405--130,i-7b3321a3bf7cf04d,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--130,i-ebc9a78cd5c20bd2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--130,i-e67486b331b1c398,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,
prot-200405--130,i-3091d242ccc83da8,,note,,
prot-200405--130,i-c9f52686fc8c8d71,,note,,
prot-200405--130,i-ed0abc07e9110cea,,note,,
prot-200405--130,i-e529065a60453fd6,,note,,
prot-200405--130,i-976a4b2ca5c09bda,,note,,
prot-200405--130,i-f53cf1fe2dff339c,,note,,
prot-200405--130,i-e3912fb285a2abb3,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
