protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--96,i-1388d50ee571ccd3,,metadata,,
prot-200405--96,i-166a6f47854191b9,,note,,
prot-200405--96,i-c6c1c8f333b716c2,,note,,
prot-200405--96,i-66734bbac517d459,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-2d61d3b471c0da59,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--96,i-73fd8e07a7fd401e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-6a23fafb478477a3,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--96,i-d139fc1f9de823fa,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-6a51c51468e716df,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--96,i-3e69b508b4a26aff,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-76b885eb2f5b99ac,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--96,i-9e01c24422eb5c07,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-2329d9608cdc7253,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--96,i-65eaa13e62f90eb7,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-eab37f7534549c50,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--96,i-5361a5ad4427361c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-51e79343d46ad928,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--96,i-aeccc1cdb7504af2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-a87f42415142ee32,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--96,i-61eab94af483c344,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-013feb6ce106d2b2,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,
prot-200405--96,i-93610d6910eb3c2b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-d25c08cfb27a749f,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,
prot-200405--96,i-7127d69bc98603f9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-6c2604699c2102c7,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--96,i-5b5e67bfee365043,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-97f1fb715f2b93ec,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--96,i-1a33ab5747d471e4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-165545a9ea2356e9,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--96,i-0ac323c8c7e7e269,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-66e53552fc3aa862,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--96,i-fbf62e6f7bb616a2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-a7f5d0b67390542a,,note,,
prot-200405--96,i-a4214541752d2dba,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--96,i-b7cc722f0138fd7a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-3fc66dbca4211638,,note,,
prot-200405--96,i-d6f3c5b81dbeb89e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-833ad29f0be30ce7,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200405--96,i-36ff2e31777f88bc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-2b3c2e52a0589341,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--96,i-60b0a21a49f0dd9b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-728e534499f6f1cd,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--96,i-befe7828c26b7db7,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--96,i-f187ba52c95cd057,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,
