protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--43,i-a487bf9128eeda4f,,note,,
prot-200405--43,i-e6dcdf7a806b7e79,,note,,
prot-200405--43,i-255520b7f085ab9a,,note,,
prot-200405--43,i-2ddbddea7012da48,,note,,
prot-200405--43,i-1b2da9ce12a1cdb9,,note,,
prot-200405--43,i-bff262136fc8abee,,metadata,,
prot-200405--43,i-c380dd1e1d29dcb1,,note,,
prot-200405--43,i-483bb572d4b4bb11,,metadata,,
prot-200405--43,i-f98428a270b5a088,,metadata,,
prot-200405--43,i-423b1fcf14cb3272,,note,,
prot-200405--43,i-dcad1030396fd65d,,note,,
prot-200405--43,i-3283d6126ed291f1,,metadata,,
prot-200405--43,i-bb66790878bbd914,,metadata,,
prot-200405--43,i-0e62cde39c335d51,,note,,
prot-200405--43,i-d98eec40b42b67b9,,note,,
prot-200405--43,i-797ef13e5f474233,,metadata,,
prot-200405--43,i-27974f9993d9be58,,metadata,,
prot-200405--43,i-90392e6c121754fd,,note,,
prot-200405--43,i-ac95f386abcf3a9b,,note,,
prot-200405--43,i-864fdd01cfd4fdb8,,metadata,,
prot-200405--43,i-f0868f1be4c71afd,,metadata,,
prot-200405--43,i-6ff7c503142bb053,,note,,
prot-200405--43,i-6d4b811d91a0b870,,note,,
prot-200405--43,i-6622291ce374a951,,metadata,,
prot-200405--43,i-1a34968c95fff140,,metadata,,
prot-200405--43,i-5dd0e3d6113d0bb8,,note,,
prot-200405--43,i-f06dbbbd71b3e75c,,note,,
prot-200405--43,i-ac61914cabb821cc,,metadata,,
prot-200405--43,i-435a635b6ee42b3e,,metadata,,
prot-200405--43,i-636d2fee9c65ce13,,note,,
prot-200405--43,i-2ff093f5ce567982,,note,,
prot-200405--43,i-b68e7ea92e0f9cbb,,metadata,,
prot-200405--43,i-c471159890a15f6f,,note,,
prot-200405--43,i-1521d8b72b11aa87,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-88dd5e978609ce3f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-101eb6d28ff39100,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-0a1daa98d6f5730e,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-995f4242dc8e871e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-cf57e5eadfb88bb1,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-b1beae42d1e97d09,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-37a73a3b3e308b08,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-f7009d91696025cf,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-8c088602b6b7a829,,metadata,,
prot-200405--43,i-fd3aee05d79bdb3d,,note,,
prot-200405--43,i-7905bb9a93b01b59,,note,,
prot-200405--43,i-0915bca649ec7ee4,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-c3acdbeb29a06ffb,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--43,i-4ee5ae4d787d4c8a,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-7d97ece9805635b9,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--43,i-6e7cc2a41100316b,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-702fd141b3f695aa,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--43,i-6eb8771024315a82,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-ee98c4265aeacd25,,note,,
prot-200405--43,i-3ee033f2c8167dc0,,note,,
prot-200405--43,i-3289f73005d0b9bf,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-b1f88e4bb1d40ac7,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--43,i-3cf2ae0ebcf2120e,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-fc48345d61f5ade7,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--43,i-9bbdc03c6ff25b04,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-46dcd673f109ec34,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-9a7e86e48af62ef8,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--43,i-7e0128a5f32868f9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-903a99a316c4782e,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-f4ede6872f765865,,note,,
prot-200405--43,i-05f0084e4d521e7d,,note,,
prot-200405--43,i-7138f9019679d28e,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-0b2a957a1db7bc08,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--43,i-4696fd0b7bde2702,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-afeb070f73da978e,f0d538d10bda4e34,speech_start,,
prot-200405--43,i-9f89e3d5a57f8776,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--43,i-01a31b420edc3fcc,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--43,i-690ca61fc9bccac9,f0d538d10bda4e34,speech_start,,
