protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--64,i-797ec790e5d8829d,,note,,
prot-200405--64,i-6a5ee7fdd5612a05,,note,,
prot-200405--64,i-98f884644d2723ad,,note,,
prot-200405--64,i-7371c2e68f4b24f4,,note,,
prot-200405--64,i-bdcf3beb3f8088c4,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--64,i-9b15b1cd6aa07acc,,note,,
prot-200405--64,i-33082a22f91fd2aa,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--64,i-69333d19f2c34f87,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--64,i-a6a9cb497b13d1aa,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--64,i-abe9d740eca75b6f,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--64,i-68a5c06dcb5f2cb2,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--64,i-86abbcc0037636c8,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--64,i-8cbe9bcc3ad9f0ea,,note,,
prot-200405--64,i-2f53ec79d29ec031,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--64,i-cb6db6b3d505b971,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--64,i-e6fff0f9c9cde1c2,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--64,i-35413ba4c7234536,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--64,i-1569589103509c47,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--64,i-550f6b4292423666,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--64,i-2bd89224431385b4,,note,,
prot-200405--64,i-258b83d930d9ef8d,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--64,i-6b853d4d217a434b,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--64,i-a9dc1d948186b082,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--64,i-8ac49d93fca76f76,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--64,i-9c0e4946d2cf1f69,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--64,i-6fe92db35b355335,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--64,i-6f3db474b1d2137a,,note,,
prot-200405--64,i-47743dae6fb989de,,note,,
prot-200405--64,i-e0dd70710fad3d9e,,metadata,,
prot-200405--64,i-6abec68a358f1bb1,,note,,
prot-200405--64,i-0f7d290b12cf43cf,,note,,
prot-200405--64,i-5a1a7c0f84d86cbf,,note,,
prot-200405--64,i-7e8054ea2066b6a0,,note,,
prot-200405--64,i-14375a706c61661e,,note,,
prot-200405--64,i-d7f818ed107cf0c5,,note,,
prot-200405--64,i-70e1aa48f29b3623,,note,,
prot-200405--64,i-217c95f5c392eaac,,metadata,,
prot-200405--64,i-d159d6c97c73f4f5,,metadata,,
prot-200405--64,i-b540d9f7e1e18ef9,,note,,
