protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--68,i-f3bd42905bd6e116,,metadata,,
prot-200405--68,i-bd211ac0ca0b9929,,metadata,,
prot-200405--68,i-e6a404346fb7e11b,,note,,
prot-200405--68,i-be68a5ef1b4d77a2,,note,,
prot-200405--68,i-0f279deaa8d21f81,,note,,
prot-200405--68,i-e8d6fc92a8565da9,,note,,
prot-200405--68,i-fe2b0bc2a4766ba3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--68,i-880289b6082b0fa1,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200405--68,i-960383ba41ea5e21,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--68,i-09e6351e06d4870d,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200405--68,i-875f6f1a2bbbdd40,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--68,i-399b59e7b4dc4f7d,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--68,i-34158819549f4dfe,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--68,i-12de4d59150ede54,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,
prot-200405--68,i-ae3aef25a6c2ce70,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--68,i-987ac4ec05efeefc,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,
prot-200405--68,i-e862ff521bb16a79,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200405--68,i-373632ae3e906dcb,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,
prot-200405--68,i-bbade2c4e055d126,,note,,
prot-200405--68,i-10d9cd2d2fe87257,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--68,i-b10ecfe591a2a64b,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--68,i-44c04f9e76278d9e,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--68,i-e9097f9878612cf7,,note,,
prot-200405--68,i-f015221b9e8ea646,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200405--68,i-6e476c743d7936c1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--68,i-da61f54e7d9f8496,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--68,i-f869ab69fb67d98b,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--68,i-98d113b6df2d6045,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--68,i-11116893792821af,,note,,
prot-200405--68,i-0f5b7a74b8873f41,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--68,i-f61ea0cd54af4bc0,,note,,
prot-200405--68,i-dfd4bd3cca50221a,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--68,i-60643affdb668572,,note,,
prot-200405--68,i-1d9fba6fd37215d7,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--68,i-c4673841d8f696c1,,note,,
