protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--62,i-d345111c13640920,,note,,
prot-200405--62,i-295fd663c51ba939,,note,,
prot-200405--62,i-25dc395f318ebd54,,note,,
prot-200405--62,i-994c829d37ff85be,,note,,
prot-200405--62,i-e16f5e8bd7917196,,note,,
prot-200405--62,i-abfc0a905b7a3bce,,note,,
prot-200405--62,i-2bd83dbfcf1f4b60,,note,,
prot-200405--62,i-21c98e56398e352f,,metadata,,
prot-200405--62,i-e254734f1dd049c5,,note,,
prot-200405--62,i-3a5c6ea517b619d3,,note,,
prot-200405--62,i-7ce9dd55e3619b1b,,metadata,,
prot-200405--62,i-5c2108edcb3e5192,,metadata,,
prot-200405--62,i-9e091ecd806cdc9f,,note,,
prot-200405--62,i-bdf92860f4b9f71e,,note,,
prot-200405--62,i-05dcd0c9bab5fce3,,metadata,,
prot-200405--62,i-f482c1492b68a624,,note,,
prot-200405--62,i-7c757b2cdd57b6d3,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-4c787450f11467fe,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--62,i-2226f7969026270b,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-66f8e943eb0d4cc4,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--62,i-2ecfb049b9b27600,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-310a9a30f0368ff9,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--62,i-9f9a36bbbf3c0438,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-94200a199c07df45,,note,,
prot-200405--62,i-108f4bfc650c5eef,,note,,
prot-200405--62,i-cd54ba3d1d619de8,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-9bc391e2d39003be,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--62,i-955189c25e03400c,,note,,
prot-200405--62,i-d71db3aaded0b797,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-5aa31c4a2dd16bb1,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--62,i-59cb6353f75762a4,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-90769d244b792baa,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--62,i-5bd44ca7918cae25,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-52489a2018329284,,note,,
prot-200405--62,i-759bd1bd042bc9b1,,note,,
prot-200405--62,i-5d814393d0bde4da,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-b0d347f5e3aea9cd,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--62,i-8cabe2dd8e1bc14d,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-47641e932bf621dd,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--62,i-607da0fe8cb46b74,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200405--62,i-dd38d6e01a669330,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-1d497120bd95d7b6,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--62,i-2a1f17c50c3d0d3f,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200405--62,i-17c18929a1e8eec5,f0d538d10bda4e34,speech_start,,
prot-200405--62,i-c8a0d2c9fb002178,,note,,
prot-200405--62,i-f94a62be47c4f597,,note,,
prot-200405--62,i-17f193bffd49f872,f0d538d10bda4e34,speech_start,,
