protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--20,i-8853442c775ddf6a,,note,,
prot-200405--20,i-aecef65352d724ff,,note,,
prot-200405--20,i-b5b8c62878e5d064,,note,,
prot-200405--20,i-e0637025351bc2b1,,note,,
prot-200405--20,i-bd98342f611881a8,,note,,
prot-200405--20,i-fd45722b5b9222f8,,note,,
prot-200405--20,i-9d3f36a2f0218b96,,note,,
prot-200405--20,i-e0038935954d215b,,note,,
prot-200405--20,i-13008748e563ae4b,,note,,
prot-200405--20,i-3ff92f948ec0251f,,note,,
prot-200405--20,i-b5ca2876d7911b66,,note,,
prot-200405--20,i-13689c3777bac104,,note,,
prot-200405--20,i-81a41ad3fd1fcbed,,note,,
prot-200405--20,i-c01634de5be3e7c1,,note,,
prot-200405--20,i-8d26ba3267ef7865,,note,,
prot-200405--20,i-846ce4fd698141a7,,note,,
prot-200405--20,i-59446cf73cdaea5a,,note,,
prot-200405--20,i-c1a95db63fd65268,,note,,
prot-200405--20,i-6f82fdec2bc45d9d,,note,,
prot-200405--20,i-7ba54dc4e6c1edef,,metadata,,
prot-200405--20,i-cd6ad793ffb627eb,,note,,
prot-200405--20,i-52f31ca750f51c23,,note,,
prot-200405--20,i-430fab852c4031e4,,note,,
prot-200405--20,i-6e6d4760ec770843,,note,,
prot-200405--20,i-fb4d9c6dad4e93e7,,note,,
prot-200405--20,i-a5f5734fbec6cd11,,note,,
prot-200405--20,i-5eb3f997a1a70d4a,,note,,
prot-200405--20,i-caa505aaf3ccb753,,metadata,,
prot-200405--20,i-a7fc8fd2bff619e5,,note,,
prot-200405--20,i-05a52bbff44ec02e,,note,,
prot-200405--20,i-65ba646266303752,,metadata,,
prot-200405--20,i-e3f491450919a666,,metadata,,
prot-200405--20,i-200605fe4144591e,,note,,
prot-200405--20,i-66e34eb4691fcbd4,,metadata,,
prot-200405--20,i-33e4aefce993dde7,,note,,
prot-200405--20,i-ec7cd27ef0d2fd38,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-1bfea2fd94aaee19,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--20,i-04c77b596c7dc0b5,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--20,i-ceb65d366deb9ea3,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-29ec36f3de06cab8,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-edf5091285578522,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--20,i-7889a99a977736ae,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--20,i-40a6d46bf8d2b945,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-0ab8100a37d8bd65,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-e2b00345a687ddce,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--20,i-ba62ed81c178654b,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-54cb43bd043d7eee,,note,,
prot-200405--20,i-4e751cbbdcde7b4d,,note,,
prot-200405--20,i-65aa07a6ed9fb6ef,,note,,
prot-200405--20,i-ecec2d9fe4047ffd,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--20,i-0517b18437318b78,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--20,i-a7835c9939b2077d,,note,,
prot-200405--20,i-b84b9066d1e48c92,,note,,
prot-200405--20,i-833af0257e7c4d94,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--20,i-77026af8bdf04b75,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--20,i-0f98a5273c4c6fb6,,note,,
prot-200405--20,i-f590f4b6bdcf08a5,,note,,
prot-200405--20,i-cf48d7187af53435,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--20,i-380bbcb27a44c4a7,,note,,
prot-200405--20,i-2cc1b5fe7da6e78b,,note,,
prot-200405--20,i-00c901f71394dbda,,note,,
prot-200405--20,i-5ca8138b45b6c31d,,note,,
prot-200405--20,i-7887007b9f272b65,,note,,
prot-200405--20,i-9a636db8c59600af,,note,,
prot-200405--20,i-cc9580bc7ce82a7f,,note,,
prot-200405--20,i-2cfb71cfb0d43e53,,note,,
prot-200405--20,i-1afd78106bb6be4a,,note,,
prot-200405--20,i-024d932266f81e9c,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-b222e4c891a01197,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--20,i-f3620657452dd458,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--20,i-5195e83b93ce9ec6,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-11a72faf30b111c4,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--20,i-7285ab1d45ecdbc2,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--20,i-c1149653b7a8c029,f0d538d10bda4e34,speech_start,,
prot-200405--20,i-8cb9d2c79b006a4e,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--20,i-4ba79fb93fe09896,,note,,
prot-200405--20,i-d7dba216275355a3,,note,,
prot-200405--20,i-df5b4120c2cfe12b,,note,,
prot-200405--20,i-0fe65bf93e03b38d,,note,,
prot-200405--20,i-ff4bd7e00a63068a,,note,,
prot-200405--20,i-7d1faa1d0612f70b,,metadata,,
prot-200405--20,i-95be504307e72fb5,,note,,
prot-200405--20,i-8dc107aa9a36dda6,,metadata,,
prot-200405--20,i-c2faf610e44684b8,,note,,
prot-200405--20,i-2d7b7a7469455866,,metadata,,
prot-200405--20,i-1042c88d9d3ce677,,metadata,,
prot-200405--20,i-301cfe98458ca188,,metadata,,
prot-200405--20,i-f62198bf0f8f540e,,metadata,,
prot-200405--20,i-0358934e64918ae1,,metadata,,
prot-200405--20,i-b06a8915185094c6,,metadata,,
prot-200405--20,i-cffa2037b912899a,,metadata,,
prot-200405--20,i-912f561ca3a88857,,note,,
prot-200405--20,i-d7cab945ad30f806,,metadata,,
prot-200405--20,i-ae48ccb1a92d65aa,,metadata,,
prot-200405--20,i-97cede1c08ac2fbd,,note,,
prot-200405--20,i-9b80cf68d1fb6850,,note,,
prot-200405--20,i-30a48b25019d8f38,,metadata,,
prot-200405--20,i-180d66f89d5cf1ce,,note,,
prot-200405--20,i-3ea47ed22b83cf3e,,note,,
prot-200405--20,i-ef16619aea1d6424,,note,,
prot-200405--20,i-ce5953eee8651ec8,,note,,
prot-200405--20,i-76fd4efea631c872,,metadata,,
prot-200405--20,i-b59e6581935f0473,,metadata,,
prot-200405--20,i-1108256dbe21cbd0,,metadata,,
prot-200405--20,i-918c7a6673803ed8,,metadata,,
prot-200405--20,i-40d99012f5ee9502,,metadata,,
prot-200405--20,i-31cb93cbc2ce8944,,note,,
prot-200405--20,i-93b0f68ee37530c2,,note,,
prot-200405--20,i-399c585f1cb83d0a,,metadata,,
prot-200405--20,i-0b9c2fcc2dc96703,,metadata,,
prot-200405--20,i-24395d922185393a,,metadata,,
prot-200405--20,i-bc7a35b25e0aa2be,,metadata,,
prot-200405--20,i-733c5c3eb707365c,,metadata,,
prot-200405--20,i-dc2613af7c4f4acd,,metadata,,
prot-200405--20,i-c078b6a6b8e4b927,,metadata,,
prot-200405--20,i-67c02faf065311d7,,note,,
prot-200405--20,i-5b04065073cb33c2,,metadata,,
prot-200405--20,i-47e5c349011ce5e0,,note,,
prot-200405--20,i-a18d6b95dc44d3a9,,note,,
prot-200405--20,i-b77b86ff66b18602,,note,,
prot-200405--20,i-c5a8e8007d388e1c,,metadata,,
