protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--18,i-ed7757a2aef442c0,,metadata,,
prot-200405--18,i-0ca8ed1db53c79f1,,note,,
prot-200405--18,i-28c435de5bb6265c,,note,,
prot-200405--18,i-0d9542124c3ea8e8,,note,,
prot-200405--18,i-7900b6964346887b,,note,,
prot-200405--18,i-150efaeaade507a5,,note,,
prot-200405--18,i-53b65688745c7761,,note,,
prot-200405--18,i-b8a91e24805d7497,,note,,
prot-200405--18,i-d39eb5b34716bc39,,metadata,,
prot-200405--18,i-d1bd1da9b261081e,,note,,
prot-200405--18,i-e56e2735cdd69417,,note,,
prot-200405--18,i-b38a1adccb96fd6d,,note,,
prot-200405--18,i-7888c9453db42f0f,,note,,
prot-200405--18,i-35dd96ba273967b6,,note,,
prot-200405--18,i-ae15cde85c623a2b,,note,,
prot-200405--18,i-fed1bd1286c19272,,note,,
prot-200405--18,i-7131f7497584bde6,,note,,
prot-200405--18,i-d221e27b0ca13d0b,,metadata,,
prot-200405--18,i-92be0ab9abf2cf7f,,metadata,,
prot-200405--18,i-68ad52264039f1b4,,note,,
prot-200405--18,i-42b6b9554e59e129,,note,,
prot-200405--18,i-6078f4b0e93d19a8,,note,,
prot-200405--18,i-23d07e314d4fc4df,,note,,
prot-200405--18,i-b2d300774d39cbca,,note,,
prot-200405--18,i-63386a64131824e5,,note,,
prot-200405--18,i-f7448316c459e3d3,,note,,
prot-200405--18,i-4815a1f525fa112b,,note,,
prot-200405--18,i-90e2d907ddc616c7,,note,,
prot-200405--18,i-07a4ffbb1b4e944f,,note,,
prot-200405--18,i-0ad312f1fdb9d9f9,,metadata,,
prot-200405--18,i-6fec396f60b628e1,,note,,
prot-200405--18,i-1591259140db5574,,note,,
prot-200405--18,i-ad11873ff46e6c91,,metadata,,
prot-200405--18,i-fdd1deb95ba509b5,,note,,
prot-200405--18,i-0d5cbd6104600edc,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-e935769cf5d7849f,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--18,i-54ac6afee8051328,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--18,i-c392feaa04d343e1,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--18,i-5c2cc7ad7442b55c,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--18,i-d6584a82210b5a0c,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-15e6b7437a9f8198,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--18,i-0d5c76456e381dc9,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--18,i-e077c93186df4169,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--18,i-764d46a423e8502b,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--18,i-312e9e312b83d1eb,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-ffd097538414b4c9,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--18,i-d3964fa39360d252,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-57686e54732bc6ca,,note,,
prot-200405--18,i-6062a40a30dc8d49,,note,,
prot-200405--18,i-566418b880c4cb31,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-dc774249f28cdfe3,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--18,i-0eb2d3785df25e38,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--18,i-068718cb670b076f,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--18,i-84f6b45f58fa252e,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-947607e52be8f4e5,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--18,i-b79d56e6e2371b85,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--18,i-3e321da7e77ec35d,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--18,i-1942b7a9d6d069e0,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-d8051458340bc746,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--18,i-7940e4efc975a127,f0d538d10bda4e34,speech_start,,
prot-200405--18,i-f39def7d43ab7625,,note,,
prot-200405--18,i-32941757b36dbec7,,note,,
prot-200405--18,i-809dca4642334291,,note,,
prot-200405--18,i-62dd70d8807765e6,,metadata,,
prot-200405--18,i-730cc115ec1ab2ac,,note,,
prot-200405--18,i-5083c9f4c9a90841,,note,,
