protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--102,i-40093ed6e8579848,,metadata,,
prot-200405--102,i-6048c3073181ce88,,note,,
prot-200405--102,i-3236ae1a7facca85,,note,,
prot-200405--102,i-396682c971eb8bef,,note,,
prot-200405--102,i-196005d9adb44f5a,,note,,
prot-200405--102,i-7b168c6864a9d73b,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-2513b25b214d0189,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--102,i-64f77b3838e0e0fc,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-a356398b57e7ae10,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-ea451a84cffd1b98,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--102,i-14260e17b3acd2a1,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-1b54fd88d7e6ae24,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-d3cbc5ff68cd0f4c,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--102,i-68665ebbfb65663d,,note,,
prot-200405--102,i-35fcd12b815f1e02,,note,,
prot-200405--102,i-a6a9352158e5a54a,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-518be50d2b4a797a,,note,,
prot-200405--102,i-6ef5be36f8759c5c,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-7193f272332bba8c,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-44ba0d2d2c43fa9d,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-e35ddbd0af1b843a,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-ea71b6e4f8e66003,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-2251180914c59430,,note,,
prot-200405--102,i-298ab71adacd558e,,note,,
prot-200405--102,i-c30f793267e80b63,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-893517c5b973d2f5,,note,,
prot-200405--102,i-260b0e3d195ba7bc,,note,,
prot-200405--102,i-0c33b9dfe98749e4,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-99f10f67ed55806a,,note,,
prot-200405--102,i-7a20c4f043d75ed5,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-f431378bb93a9759,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-4302ab9923a59836,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-a034275f57b8132d,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--102,i-fde64ff9407a087b,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-61ba4fc9f8e1a33d,,note,,
prot-200405--102,i-d05692c5a2dba8ec,,note,,
prot-200405--102,i-a9070ed344f0cc34,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-1f284006a110d0b3,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--102,i-0c181480ffa5a18b,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-c303b89aadec31c4,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--102,i-067eab4213978903,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-15eb6c30cb837ef7,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--102,i-058509b74d77cdf5,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-6187a01f4050e28d,,note,,
prot-200405--102,i-66fc1544b89221f5,,note,,
prot-200405--102,i-3468230bd32d36db,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-68981a779b9dd4ef,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--102,i-6a8918963ad702d1,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--102,i-aea636939877a87e,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-5d6e433cf7e2c913,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--102,i-c2f9940b72b03fe2,,note,,
prot-200405--102,i-57d4f520d05e2475,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--102,i-88fe1f416ba5ece9,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-002b186539a1d0cc,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--102,i-0756c3002d72515d,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-1f2eb894bf474078,,note,,
prot-200405--102,i-48a6c96eea61af89,,note,,
prot-200405--102,i-b18d6d2c69754e19,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-ff31f359dc8adfd1,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-d2020fb039d06458,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-89d4eef574d311cc,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-02b119c79add5ca8,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-746485e5bf556838,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-6bd25675d32ff5d4,f0d538d10bda4e34,speech_start,,
prot-200405--102,i-df381d8db519c346,,note,,
prot-200405--102,i-b9e2ae636d603802,,note,,
prot-200405--102,i-1d760028835a1000,,note,,
prot-200405--102,i-b453ab0399abfe67,,metadata,,
prot-200405--102,i-a4b5e2eb1943522b,,note,,
prot-200405--102,i-9bc99ebbb0f32642,,metadata,,
prot-200405--102,i-972edccae5723aa6,,note,,
prot-200405--102,i-9c2f191a22d639d5,,note,,
prot-200405--102,i-d7eb47b9bea631c3,,note,,
prot-200405--102,i-814f68fa4dd773ba,,metadata,,
prot-200405--102,i-593597e85be14822,,metadata,,
prot-200405--102,i-901d880e99f8ea37,,note,,
prot-200405--102,i-ad62e8c1347c70bb,,note,,
prot-200405--102,i-71e7219b5f1ffc13,,note,,
prot-200405--102,i-95d0307412d50bec,,metadata,,
