protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--122,i-04e1a118ddff8e19,,metadata,,
prot-200405--122,i-5527ce118bb76cca,,note,,
prot-200405--122,i-2b22076c8f7ace03,,note,,
prot-200405--122,i-0850ad85c4dd80fd,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--122,i-a5a3b0a345881ad0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-009687ed5ee4d567,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--122,i-fe2cd066f837680b,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-f6ef5152c6423669,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--122,i-57934ecd6984ac5a,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--122,i-94945ed3439cc9db,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-8375a14caec47815,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--122,i-1ae83f2786b51e42,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-e0be214299ef3d98,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--122,i-f49629f89584a3d1,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--122,i-3c21ef5930c9526f,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-4e7dac49ee4e1ddd,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--122,i-3a120106c358a948,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-5ac175aa44ad35f8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--122,i-54a93e49a608d39a,,note,,
prot-200405--122,i-681db4c3bca3b140,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--122,i-0f161c5b998a672b,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--122,i-7bacc87226798468,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--122,i-ea10a01d32002b84,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--122,i-c4e8b329e42a5a64,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--122,i-6e4f83ede86de403,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--122,i-c62296994a411995,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--122,i-59745675db234895,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--122,i-5b055fb0233d4eb3,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--122,i-0ee3d13a68bd0887,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200405--122,i-40403d5797f4f70c,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--122,i-f0c14c37ccf03e1f,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--122,i-ed7e1429c085d19a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--122,i-3d53e8b3a2485490,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--122,i-945fd5c3b502b894,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--122,i-7b16168356bf91f0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--122,i-fb2836b8d538fb46,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--122,i-c27afe42de4ad7c9,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--122,i-4e6374e10cef8e20,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--122,i-7f7508f93578b9d3,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--122,i-ad8e903956169494,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--122,i-c2050298d98911ec,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-aa389ffed01c709a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--122,i-f7d70d51ac8c2eb0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-9e1868ded1f717b6,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--122,i-4dd7dafeb06c13a3,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-fa7f21473e0f945c,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--122,i-bb0358ea88241a14,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-4f5e2ecdbfb94b72,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--122,i-755516a4b3788982,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-25378be6352520b2,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--122,i-0f840f831bf0f9d3,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--122,i-c3fe845504814499,,note,,
prot-200405--122,i-2118884169443b72,,note,,
prot-200405--122,i-3d446f0fe3ccd704,,metadata,,
prot-200405--122,i-5f111e1edf2e3385,f0d538d10bda4e34,speech_start,mats_berglind_2f8758,
prot-200405--122,i-5660381211c1c5a0,,note,,
prot-200405--122,i-03fb0d286cab79ae,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--122,i-7f71ff48166da069,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--122,i-01c6d95ac4188fef,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--122,i-aba774d154a8a2ec,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,
prot-200405--122,i-b289d88df90344d5,,note,,
prot-200405--122,i-87704c6a7878b2e9,,note,,
prot-200405--122,i-58da8fb1a506f56d,,metadata,,
prot-200405--122,i-34437810029b975a,,metadata,,
prot-200405--122,i-16912f323fe5b68f,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200405--122,i-c712c635bbf3a8a9,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200405--122,i-da2f7c240d078d22,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--122,i-ae7ba836278f65a3,,note,,
prot-200405--122,i-0d9ad92710abbf45,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
