protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--88,i-57a5c4c438802e8f,,metadata,,
prot-200405--88,i-a04eddfc5561d7a9,,metadata,,
prot-200405--88,i-bf72fd0191f1d322,,note,,
prot-200405--88,i-517fb3336e02aff5,,note,,
prot-200405--88,i-74dac616876bddf6,,note,,
prot-200405--88,i-160969d4eb9dda25,,note,,
prot-200405--88,i-b8ce540172bf04b7,,note,,
prot-200405--88,i-44f8f4347fc8a425,,note,,
prot-200405--88,i-d38742ef70f53f1c,,note,,
prot-200405--88,i-b71b4abbd2025bde,,note,,
prot-200405--88,i-748b86352609191c,,note,,
prot-200405--88,i-a41bce29072f463d,,note,,
prot-200405--88,i-66b0e70b75405973,,note,,
prot-200405--88,i-7ae9a8356109fc7e,,note,,
prot-200405--88,i-1aacc1cc7e950cfe,,note,,
prot-200405--88,i-efa8026ceef2bebe,,metadata,,
prot-200405--88,i-bce6446e5f5dc0c3,,note,,
prot-200405--88,i-d2b8e0da9706897b,,note,,
prot-200405--88,i-bb771173f9a9f8ab,,metadata,,
prot-200405--88,i-e4c725933c1fd067,,metadata,,
prot-200405--88,i-c4561cf66b9c5c25,,note,,
prot-200405--88,i-a1698f38d791cf08,,note,,
prot-200405--88,i-5e3a34868a50b80e,,metadata,,
prot-200405--88,i-1547f004de19c08e,,metadata,,
prot-200405--88,i-a1d1e35dc81c3cfc,,note,,
prot-200405--88,i-42265476fe7e6b03,,note,,
prot-200405--88,i-c0bf744b077839ae,,metadata,,
prot-200405--88,i-acb6b9b8d115ece6,,note,,
prot-200405--88,i-c7886c20cd6573c0,,note,,
prot-200405--88,i-26fc334b14b73d38,,note,,
prot-200405--88,i-8c191c1dbbe1f185,,note,,
prot-200405--88,i-8b2d7761547b8e3e,,metadata,,
prot-200405--88,i-2bbfb3cc10eea8d5,,metadata,,
prot-200405--88,i-18e2aa0c67ee7fa0,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,
prot-200405--88,i-ee350e5a7040698f,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--88,i-8ee6402058ddc780,,note,,
prot-200405--88,i-762659bf6765029d,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--88,i-56d17ea9d5c305c4,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--88,i-80722c8ecbf16e6e,f0d538d10bda4e34,speech_start,,
