protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--10,i-043064298a75aeed,,metadata,,
prot-200405--10,i-5f5cf82f30040309,,note,,
prot-200405--10,i-2ba1c5467e2dd1c0,,note,,
prot-200405--10,i-8eb53db8a978f856,,note,,
prot-200405--10,i-383e43d379970b52,,note,,
prot-200405--10,i-61e9ceb0c8cf3931,,note,,
prot-200405--10,i-00c6b14793ce8e77,,note,,
prot-200405--10,i-8b7a1c8ae2e50c79,,note,,
prot-200405--10,i-14c822ffbe9d2b40,,note,,
prot-200405--10,i-cce311d6155bce9c,,note,,
prot-200405--10,i-674e2d308e819a98,,note,,
prot-200405--10,i-352816387c54d498,,note,,
prot-200405--10,i-74bc94d036eae77e,,note,,
prot-200405--10,i-e12681c3fbe254b1,,note,,
prot-200405--10,i-4c28e847253c4efb,,note,,
prot-200405--10,i-965daf4223f43787,,metadata,,
prot-200405--10,i-0b5d2fbcdd725220,,note,,
prot-200405--10,i-fd594b30dc9f6d4b,,note,,
prot-200405--10,i-c1d044f52cb3215e,,note,,
prot-200405--10,i-04cdf49555eb28fa,,note,,
prot-200405--10,i-636eb20f28da3935,,metadata,,
prot-200405--10,i-a73037cd28146e96,,note,,
prot-200405--10,i-7f7cb0de7e17486a,,note,,
prot-200405--10,i-ee75d6bd0d507c48,,note,,
prot-200405--10,i-7172000108b7158a,,note,,
prot-200405--10,i-67a982a0cd66732d,,note,,
prot-200405--10,i-5da1f410639b9aea,,note,,
prot-200405--10,i-d4a862f094fde2b9,,note,,
prot-200405--10,i-428428539c566b94,,note,,
prot-200405--10,i-c5cf08f67c0d1bd2,,note,,
prot-200405--10,i-798ae3079354a8d0,,metadata,,
prot-200405--10,i-24218431fd392697,,note,,
prot-200405--10,i-39065c51e91807c3,,note,,
prot-200405--10,i-fd487c0536067f3e,,metadata,,
prot-200405--10,i-3569c924fd6acd95,,note,,
prot-200405--10,i-5e141b8cb8e69bb2,,metadata,,
prot-200405--10,i-b0761bda6466a664,,metadata,,
prot-200405--10,i-ec61a85e4ea78ace,,note,,
prot-200405--10,i-c6a0e2d0654d1594,,note,,
prot-200405--10,i-f913a57b95d54bf2,,metadata,,
prot-200405--10,i-5f47bc4f8efedb02,,metadata,,
prot-200405--10,i-b1b9cd06f4fc7129,,note,,
prot-200405--10,i-a6f85c3478642cf4,,metadata,,
prot-200405--10,i-21fca40e4109f4eb,,metadata,,
prot-200405--10,i-be926261273613cc,,note,,
prot-200405--10,i-c395c173b810eb0f,,note,,
prot-200405--10,i-3e34bc595d73e959,,metadata,,
prot-200405--10,i-837683230fcdec31,,metadata,,
prot-200405--10,i-c1d87984d61bf656,,note,,
prot-200405--10,i-e9427f46d5bcb83a,,note,,
prot-200405--10,i-84394757739d32bf,,metadata,,
prot-200405--10,i-9406972470353be8,,note,,
prot-200405--10,i-a6ea4b02f2b0ef9b,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-e3fc1930590dda5f,,note,,
prot-200405--10,i-d926afb2f7a4d8c7,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--10,i-e656fbfd990fc594,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--10,i-61c9452168603ac9,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-9299bdf07a3aa512,,note,,
prot-200405--10,i-d51e951c0cdfb933,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--10,i-c1e1242a93b429db,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--10,i-777d77ed3c45ab3b,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-60b2955bff84c182,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-875dccf9584a8133,,note,,
prot-200405--10,i-32a9181be3e6e8a0,,note,,
prot-200405--10,i-1ce6220f0af98e15,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-238dbc97ab49798e,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--10,i-e52aab4bb7237c3d,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-9f36040142d875f1,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--10,i-bdd8fe09b5950104,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-eb6b75f5d2990f28,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--10,i-4cd7fb639fe5ea5f,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-36b3d77b60429ea7,,note,,
prot-200405--10,i-e7e73bb091c92150,,note,,
prot-200405--10,i-333ecda62df4a99b,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-7d0b8d9605557b1b,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200405--10,i-ea2f071630f4baef,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-cd7944d2299cab6b,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200405--10,i-a35aaaecda074dea,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-fc91b4c16292b62a,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200405--10,i-e59b1ede0e4e39ac,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-5ce35f68f1cd5e8a,,note,,
prot-200405--10,i-c17f8948a4e202b1,,note,,
prot-200405--10,i-48618889870ad68c,,note,,
prot-200405--10,i-8e3bc36a3de9354a,,note,,
prot-200405--10,i-feb29329c3b42a01,,note,,
prot-200405--10,i-c111a569c25a2cb6,,metadata,,
prot-200405--10,i-870729fbe327f436,,note,,
prot-200405--10,i-326c41c16226db3b,,note,,
prot-200405--10,i-78267ae44928b4ef,,note,,
prot-200405--10,i-d68d7ba59913340c,,note,,
prot-200405--10,i-cca621390d36d1e9,,note,,
prot-200405--10,i-e26bcb73b0accc20,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--10,i-0a9f6a0f1830ce1f,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-b7be21d4417d6ed8,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--10,i-6a91b707ff5a8f2c,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-a666c58704d5eafd,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--10,i-f3063334d5c69fd8,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-48cacb2f4cc96152,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--10,i-4c9ffa890cbab8a0,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-ac0f7cedacc1ed89,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--10,i-06e93fc0016106f4,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-316d686e2d474e5b,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--10,i-4712b393b77b1ce8,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-a7dec00b15a53b9d,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--10,i-688b6601eb38e8a5,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-ec3239865c98dcc8,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--10,i-abd657de79124f09,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-8f22f50e701ab693,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--10,i-aab503239bfa57d8,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-2306717abb90b482,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--10,i-babd5cebdcf66ec6,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-44737ec7ad153a6a,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200405--10,i-7e71f71e4de5f07b,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-24d42975eef0f523,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200405--10,i-4e5d84dbcad2fde2,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-b938cbcfb6200421,,note,,
prot-200405--10,i-5e97f59f544a993f,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200405--10,i-758f3f922f47aaa5,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-7b79edbbd3443087,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200405--10,i-64e6d59a6efef7a2,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-a2454707c7d99dac,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200405--10,i-567885641d7ced1f,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-685155be22b262e2,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200405--10,i-efc9d7653476d184,f0d538d10bda4e34,speech_start,,
prot-200405--10,i-c9d3ac7e966aee53,,note,,
