protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--115,i-0ff72d0187211d70,,note,,
prot-200405--115,i-29629066a403c9cd,,note,,
prot-200405--115,i-bdc1ca490bc2ebb0,,note,,
prot-200405--115,i-2c50d23f6cf2c615,,note,,
prot-200405--115,i-3b3f3d9e924f2e55,,note,,
prot-200405--115,i-f71a0cd62230b313,,note,,
prot-200405--115,i-db0d4b430ce0d6b2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--115,i-1cbd85b009c4f937,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--115,i-80a626ad6b89a75d,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--115,i-6aac102026399774,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--115,i-6217bfa084206d57,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--115,i-f74787d3ff88eec9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--115,i-34330a957f4b2eb4,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200405--115,i-4916b05a61e119fe,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--115,i-e186a8bd843f5043,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--115,i-f74b4dda176dbcf9,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--115,i-98f88f532e872c7d,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--115,i-c089d63b3a46694e,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--115,i-3426d9e8f951992a,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--115,i-6034a9e2e9898938,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200405--115,i-ce5e6090b82e0924,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--115,i-8b4f807434a8c876,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--115,i-2175ee16aa50216a,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--115,i-3da420b232da0a03,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--115,i-d48ededa5f4cf7d4,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--115,i-be10f049ae099b5f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--115,i-617aac9e67ba5600,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200405--115,i-041e3e0f35a2cb46,f0d538d10bda4e34,speech_start,soren_wibe_e19508,
prot-200405--115,i-d2f2addcef09e33f,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-4133ba744bffe864,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-f3113c84c488648a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-beeaa76d14b52610,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-68d79a002ec29be2,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--115,i-ee8f26eef0aba016,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-bc26a093ad3d392f,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--115,i-95bf3acae94d9eb3,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-7cb80cb0fc775a42,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--115,i-df272f15502e5ca1,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--115,i-6c4df46e8888d367,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200405--115,i-c1a7d54d86f52cb8,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--115,i-73f1f489bc85dd3d,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200405--115,i-3a75680d563c3a2c,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-1e8700925c9b7ba2,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200405--115,i-1e798d606b777902,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-df183d4ba4f86b57,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200405--115,i-6cd7f1e837325a2d,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-24768a9588625a44,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-147e3320a86f071f,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-50b786e20113250b,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-191b558305ebef02,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-986adcaf96f2dd25,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-953bbfb180145ac2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-0bdf07e2fccdefd7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-ab2d11e2b23b4278,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-9cf40f20c494dfe4,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200405--115,i-d93cd773dfd4eebf,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200405--115,i-6c42b4e7b10053d7,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,
prot-200405--115,i-3cd95dea750a53a4,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-e3e7caf81594bbb0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,
prot-200405--115,i-5f091ae2faee675e,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-56c3532eefe45698,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-c6ec6de03c824b9d,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-05a90763c03ae6e8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-0c7728e26c555e7d,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-80305c0cc0614fca,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-99ab67bd300e1774,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-e600a28b84ba04ab,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-f2807a3b1766bf29,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-bf459c302d987647,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--115,i-383c4117f4f5923d,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-23b7b4db35e3579a,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200405--115,i-cd66a4dbcef604c9,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-b5b0dd78cb01cac3,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200405--115,i-cf20b98224ef4a19,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-95eac1f51a7439bd,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200405--115,i-76cdd6fa64bbdad5,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--115,i-326585e3dc50f375,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-83faa85272c8b924,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-35d2750b9ab1a298,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-2598f334eb19192b,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,
prot-200405--115,i-b2d5bfb36401919d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-4c01d0fb67440c00,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--115,i-c80940ab016f93f2,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-9666dc288eca3205,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--115,i-ed807cdfb4a066d9,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-e1734abe532a3150,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--115,i-921b1b02be28ca12,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-ef530e79b8421c99,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-26631dbf791d8ddd,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--115,i-d2f02d4e9d265c82,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-01a89ffb29b116ac,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,
prot-200405--115,i-4837adb314dc8ad1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-e06b25288439b839,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,
prot-200405--115,i-04a28087c6b060d5,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-1e1eca847a899519,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200405--115,i-d35a0bdefff3eeb0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-708a39524bb4a263,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200405--115,i-c0e3e03dc8e159f7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--115,i-859e1601a544ee62,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200405--115,i-c93d23748f6053ef,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
