protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--63,i-910f34da5217d32e,,metadata,,
prot-200405--63,i-716245b1b3e0e898,,note,,
prot-200405--63,i-8aba36b8fb51ee2b,,note,,
prot-200405--63,i-642f3dd387ba4289,,note,,
prot-200405--63,i-c53be23fbbedf8ad,,note,,
prot-200405--63,i-30858c267e2886c8,,note,,
prot-200405--63,i-712b146abf80e357,,note,,
prot-200405--63,i-91383edf9048c7f2,,note,,
prot-200405--63,i-b600bb65dbf0f49c,,note,,
prot-200405--63,i-e144f34a25eb4f32,,metadata,,
prot-200405--63,i-9eb792146ea5a52f,,note,,
prot-200405--63,i-0f25b5d7ec8d3eee,,note,,
prot-200405--63,i-d16ec3f6147f3a5a,,metadata,,
prot-200405--63,i-974eb36c6c22f639,,metadata,,
prot-200405--63,i-9dbe2af79a928e95,,note,,
prot-200405--63,i-2a7672f0164c8385,,note,,
prot-200405--63,i-90a5168d7b20d1b6,,metadata,,
prot-200405--63,i-634151faed391d5a,,metadata,,
prot-200405--63,i-67539e52afc0e763,,note,,
prot-200405--63,i-1f295e9c378c1515,,note,,
prot-200405--63,i-70d8f484d2fff857,,metadata,,
prot-200405--63,i-86eb4807252679aa,,metadata,,
prot-200405--63,i-b618928b0a797bdb,,metadata,,
prot-200405--63,i-dda0cc1e2f150422,,metadata,,
prot-200405--63,i-b5f0eb16a4bcd38d,,note,,
prot-200405--63,i-1591d76dcb6eaf70,,metadata,,
prot-200405--63,i-479b54532125bb29,,metadata,,
prot-200405--63,i-44acb7125e4f9f1d,,note,,
prot-200405--63,i-fcd91cb0a4fdf587,,note,,
prot-200405--63,i-b99d8a55acd43cb3,,metadata,,
prot-200405--63,i-fe13d8475f3952d8,,note,,
prot-200405--63,i-c7116388b9760b22,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-94ac52fc8fa88b43,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--63,i-6f1bbd2b77ae7f3d,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-40370188e183f924,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--63,i-83e0bc34a7307cd5,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-de891dc82716dc30,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--63,i-0e5971988832436f,,note,,
prot-200405--63,i-35d87e55b11e080f,,note,,
prot-200405--63,i-a1ac299df20d1983,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-3db37a7930c5199a,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--63,i-e41fff1c525d518f,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-146ebadb320d2dd8,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--63,i-9b0bdbd9b29693a2,,note,,
prot-200405--63,i-81a9813d3218fbba,,note,,
prot-200405--63,i-53337d913bf01248,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-43de62b0b129396c,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--63,i-be68d9dc6ae2d33f,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--63,i-00d5f3521f6c9a5d,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-70969b6b351b9914,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--63,i-19220e6ecd002f95,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--63,i-0f545bbba74f122d,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-a938ffaf385ae1c7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--63,i-0f5dcc63809d0cbe,,note,,
prot-200405--63,i-56becdad78e95530,,note,,
prot-200405--63,i-94d5588b83df3944,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-069669d25ee66d11,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--63,i-4c26f548603e84f0,,note,,
prot-200405--63,i-d1b15feb855712b9,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--63,i-d97c94612fa31b7e,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-358c91871ff965a7,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-ba6b6cd57cd00c8e,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--63,i-61e780d928ec706a,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--63,i-80052ca762ad9944,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-28a5a187db0e938c,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-455af06e3ebf20a3,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--63,i-907edb7b431ced97,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-585697cdb02e313d,,note,,
prot-200405--63,i-8cd771f11e75e32a,,note,,
prot-200405--63,i-1862cc5d86d1f5b2,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-78dee6bc2db8ef1c,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--63,i-418c7be0baae7de6,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-73a429946de035fd,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--63,i-8419f089853eb229,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-9d763d5864acf9c9,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--63,i-acc3ea6cacb8a2a1,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-431a1f9292707c59,,note,,
prot-200405--63,i-2d504fbb1ce369ba,,note,,
prot-200405--63,i-b75f1fa937484582,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-105c0392d1697533,,note,,
prot-200405--63,i-409618040c66c95a,,note,,
prot-200405--63,i-fc75edb50118de93,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-38982ad3036e6ac3,,note,,
prot-200405--63,i-5c7c43228c108974,,note,,
prot-200405--63,i-e361d425187f5703,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-586a86aece5f8cad,,note,,
prot-200405--63,i-d9a4755ca7c20af7,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-71d0d0994a1ad4b8,,note,,
prot-200405--63,i-7dbb2e3375b9e1c5,,note,,
prot-200405--63,i-65e8875f0dd16bec,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-ac6af1788f415ec6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--63,i-ce429b2598646f2c,,note,,
prot-200405--63,i-e0cfd93c332c99bd,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-ae2722690e41890f,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-a055ee3b0555d9cf,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--63,i-ef608222b5c88876,,note,,
prot-200405--63,i-961c3246a0de9e70,f0d538d10bda4e34,speech_start,,
prot-200405--63,i-9931052931b50858,f0d538d10bda4e34,speech_start,,
