protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--38,i-de4359eda6d79be5,,note,,
prot-200405--38,i-bcb162fd552ca41c,,note,,
prot-200405--38,i-34066c9b039f82a0,,note,,
prot-200405--38,i-2e2d6267b37cdade,,note,,
prot-200405--38,i-dd4a6d07504bcdb8,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--38,i-d97b1f8b22b686c9,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-fa76efedc423a4f6,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--38,i-a1f334ee5a168904,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--38,i-afd71dbb8a61a300,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--38,i-c5ee916b45f71372,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--38,i-426d3d6d4b35a9ab,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--38,i-28533bc79d150a69,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--38,i-8df1d7a2de0cbdf0,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-b23f908899dcf49d,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--38,i-13fc2b9573594efc,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--38,i-41dafb356dc03108,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--38,i-e930d9623f1d5420,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--38,i-687eae8abe576c83,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--38,i-ffd0b7a6a2d28cfe,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--38,i-8d7409bb7979bcfe,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-44d7678f07804382,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--38,i-d11e022c734e0710,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-6814d331fd3c1ae1,,note,,
prot-200405--38,i-30dc926584d7a99e,,note,,
prot-200405--38,i-a9d71a275ed26ef3,,note,,
prot-200405--38,i-bc0ed37226acfaaf,,note,,
prot-200405--38,i-0d58a81f6781c413,,note,,
prot-200405--38,i-ad84410b0066983c,,note,,
prot-200405--38,i-ffc7ce779b39909d,,metadata,,
prot-200405--38,i-1edef22f99e2b171,,note,,
prot-200405--38,i-4cc0a03105f46a7f,,metadata,,
prot-200405--38,i-4f5833909347a59f,,metadata,,
prot-200405--38,i-603ce2a39d565d3d,,note,,
prot-200405--38,i-09cb62f669ed7aba,,note,,
prot-200405--38,i-4da6950268f1e469,,metadata,,
prot-200405--38,i-e6ac44a10710c4ad,,metadata,,
prot-200405--38,i-f9f6b809f34a65f0,,note,,
prot-200405--38,i-890ab08b79fef79d,,note,,
prot-200405--38,i-e20a57020d84b35d,,metadata,,
prot-200405--38,i-f5a2cca2a4fd388e,,metadata,,
prot-200405--38,i-002b6656ae55cc5f,,note,,
prot-200405--38,i-4977b11fb0e1657a,,note,,
prot-200405--38,i-5e2230caade0efef,,metadata,,
prot-200405--38,i-ee3c7ecdc7f7dcbb,,metadata,,
prot-200405--38,i-c5c137bdede5881d,,note,,
prot-200405--38,i-2aade66ec15cde57,,metadata,,
prot-200405--38,i-e7cc8cfef62fc8f8,,note,,
prot-200405--38,i-7580a51074f504e9,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-6c8b81012fa10b1a,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--38,i-a4c94f0dc6a87706,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-7bf956fea5ba6a9d,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--38,i-17477b0f7bd69699,,note,,
prot-200405--38,i-d0ba90e088cb6a75,,note,,
prot-200405--38,i-7d4e9309990b5ba5,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-97c3faa0c2eb5ed2,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--38,i-e0a154716789f474,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-773c91a88bab5c5d,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--38,i-8b7cd990f1cee3b6,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-01f3ea5c6b7b2633,,note,,
prot-200405--38,i-48f67a042f81b71f,,note,,
prot-200405--38,i-c46b855aa6ae8881,,note,,
prot-200405--38,i-a6dd508767c0a73a,,note,,
prot-200405--38,i-5c462388dfd15bad,,note,,
prot-200405--38,i-aabf4db6704859b6,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--38,i-e0d87dd3af95e967,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-e2a99df571c9fc91,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--38,i-b9614da3e8c1ceae,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-85fce238f33903c3,,note,,
prot-200405--38,i-5303c010dadc9420,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--38,i-e60cc6ae1959f060,,note,,
prot-200405--38,i-daf41d9bd9520b6f,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--38,i-c7718fce41410d65,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--38,i-51118410a4452c4a,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--38,i-ce4adc854f1b9a0e,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-0fdb912ce5a28972,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--38,i-a55b6b16a57e60e5,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-83fe483d5c9a9e76,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--38,i-0a9676c4b8fb98aa,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--38,i-f67354804b087ba9,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--38,i-e8a968fdca8c7859,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--38,i-d2c8abd4437e10d1,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-cc99ec3e850613dc,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--38,i-03db248a6413d67a,f0d538d10bda4e34,speech_start,,
prot-200405--38,i-d08d9b17736f72ea,,note,,
prot-200405--38,i-55c8deec072bb2ca,,note,,
prot-200405--38,i-88412ccc7241c7ff,,note,,
prot-200405--38,i-485b77350871cd0e,,metadata,,
prot-200405--38,i-00323ce2122ac9ca,,note,,
prot-200405--38,i-5debbd55ee77fc16,,note,,
prot-200405--38,i-c8a486e1c13a83a7,,note,,
prot-200405--38,i-882dd15da170417d,,metadata,,
prot-200405--38,i-d013ee0207bf6d71,,note,,
prot-200405--38,i-cdc2854b13bca7ac,,metadata,,
prot-200405--38,i-b0c0a486173a503b,,metadata,,
prot-200405--38,i-3c382debb5721020,,metadata,,
prot-200405--38,i-ed68be5178b93c31,,metadata,,
prot-200405--38,i-c16554670c64b96a,,metadata,,
prot-200405--38,i-15a2eb59820fd752,,note,,
prot-200405--38,i-e2ef83b6dc8edfc3,,metadata,,
prot-200405--38,i-3ce1ac2ac69714d6,,note,,
prot-200405--38,i-28af2df5d2a645a1,,note,,
prot-200405--38,i-0b04a5521054bbfa,,note,,
prot-200405--38,i-69a12d6b40589d63,,metadata,,
prot-200405--38,i-bb0be3dbe0a60f93,,metadata,,
prot-200405--38,i-a47405da06ce9f2c,,metadata,,
prot-200405--38,i-1e27ec46d0ed2573,,metadata,,
prot-200405--38,i-12c48a3b776152af,,metadata,,
prot-200405--38,i-d4f577c30481d0f7,,note,,
prot-200405--38,i-246bd13ceb069b8d,,metadata,,
prot-200405--38,i-d9a4257e64b89610,,note,,
prot-200405--38,i-dbdcd580a3cc9a54,,metadata,,
prot-200405--38,i-4028510303c3a489,,metadata,,
prot-200405--38,i-fb111ca98910b859,,note,,
prot-200405--38,i-0a3391c67be26d00,,metadata,,
prot-200405--38,i-2b77d20624a85ab1,,metadata,,
prot-200405--38,i-93e162d1ff0b552c,,metadata,,
prot-200405--38,i-d5b9f2e2068899a2,,note,,
prot-200405--38,i-68d95f013dcfaa09,,metadata,,
prot-200405--38,i-15ab379744c4e9a7,,note,,
prot-200405--38,i-949f78df0f3bae4e,,note,,
prot-200405--38,i-2a09185f4c1246e9,,metadata,,
prot-200405--38,i-df0cb64ba5b706d1,,metadata,,
prot-200405--38,i-8672d5513c316804,,metadata,,
prot-200405--38,i-f55f6f8fbd476043,,note,,
prot-200405--38,i-23912e3fb9c0df1b,,metadata,,
prot-200405--38,i-61a2d28c3dbf72ae,,metadata,,
prot-200405--38,i-b19acaab91093e54,,metadata,,
prot-200405--38,i-3333f8c13b41d96e,,metadata,,
prot-200405--38,i-7a608c5512f20d89,,note,,
prot-200405--38,i-74dd1985b26d6d11,,note,,
prot-200405--38,i-ef4a119cc10517aa,,note,,
prot-200405--38,i-1dbbe8f415a9316e,,metadata,,
prot-200405--38,i-abe0f8dda7aa14a7,,metadata,,
prot-200405--38,i-6c0e8d849b24e160,,metadata,,
prot-200405--38,i-d8957275a8c58f7e,,note,,
prot-200405--38,i-d21a8687d991082f,,note,,
prot-200405--38,i-d30a033724a540ae,,note,,
prot-200405--38,i-8eacad1ba54dc44c,,metadata,,
