protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--4,i-7936985a0c3fbeff,,metadata,,
prot-200405--4,i-60e2b36b9c87ea2f,,note,,
prot-200405--4,i-e6eab741ed712e3e,,note,,
prot-200405--4,i-ff8101df95a55a88,,note,,
prot-200405--4,i-c78652e315abeb02,,note,,
prot-200405--4,i-ee6d1e3156ab8b08,,note,,
prot-200405--4,i-57059a5d2c839f4b,,note,,
prot-200405--4,i-fbcf716d024e2259,,note,,
prot-200405--4,i-2056f9cf7d3a5d30,,metadata,,
prot-200405--4,i-22b14641f39c96bd,,note,,
prot-200405--4,i-b4f9197076f91b09,,note,,
prot-200405--4,i-923437c3e9c87c1f,,note,,
prot-200405--4,i-6c475f57bd1ee470,,metadata,,
prot-200405--4,i-f50b180988b99b35,,note,,
prot-200405--4,i-41ea60f38a550e9a,,metadata,,
prot-200405--4,i-e4b36d72f9860047,,note,,
prot-200405--4,i-cc85aa898d5440c8,,metadata,,
prot-200405--4,i-241ca81ee8f3a3c8,,note,,
prot-200405--4,i-fd6204975db41f84,,note,,
prot-200405--4,i-aa6e164c05cb7830,,note,,
prot-200405--4,i-0c27f78aaa596c51,,metadata,,
prot-200405--4,i-f490433c382f1409,,metadata,,
prot-200405--4,i-b012e4b29718ee31,,metadata,,
prot-200405--4,i-030319c2567566b3,,metadata,,
prot-200405--4,i-5a1215c8cda3cb69,,metadata,,
prot-200405--4,i-7a1dd500a2adbfe5,,metadata,,
prot-200405--4,i-658a2fdf7c1b9488,,metadata,,
prot-200405--4,i-2dcf5f214f41dc11,,metadata,,
prot-200405--4,i-2731dccda0c8de39,,metadata,,
prot-200405--4,i-e36f8aea4350b8d2,,metadata,,
prot-200405--4,i-edcc8b89f905092b,,metadata,,
prot-200405--4,i-1924bb4007113340,,metadata,,
prot-200405--4,i-a6a5d384ae6c46cb,,metadata,,
prot-200405--4,i-489ea5591d940889,,metadata,,
prot-200405--4,i-c13f5b40ac808ed0,,metadata,,
prot-200405--4,i-aef189e5d8af9d5a,,metadata,,
prot-200405--4,i-b1d40ea3844f528e,,metadata,,
prot-200405--4,i-90ed7da1ea8782fb,,metadata,,
prot-200405--4,i-c5ec3b7b74c55eb6,,metadata,,
prot-200405--4,i-ff151f50994bb950,,note,,
prot-200405--4,i-2315cbe108632c51,,note,,
prot-200405--4,i-fc7a7bdc97865c53,,note,,
prot-200405--4,i-4dcddc4928d0c902,,note,,
prot-200405--4,i-2e0b4a29744bdc1b,,metadata,,
prot-200405--4,i-7a7603655153c00c,,metadata,,
prot-200405--4,i-1747a56bd413e30b,,metadata,,
prot-200405--4,i-bfb70565154ca97a,,note,,
prot-200405--4,i-4acb18d6fce87c96,,metadata,,
prot-200405--4,i-c9cc68bfbe082d08,,metadata,,
prot-200405--4,i-946468cf766e5652,,metadata,,
prot-200405--4,i-032489a022196fed,,metadata,,
prot-200405--4,i-585a5c20c016b7a5,,metadata,,
prot-200405--4,i-d08e47a85b980930,,metadata,,
prot-200405--4,i-1c8308a831613b37,,metadata,,
prot-200405--4,i-b6f523f7d2a7d47f,,metadata,,
prot-200405--4,i-7699247c971fa750,,metadata,,
prot-200405--4,i-1f6acb46e4a7f548,,note,,
prot-200405--4,i-edf142ff94d5863e,,note,,
prot-200405--4,i-7738fb3f6e765b6b,,note,,
prot-200405--4,i-fc91fdde7e768db4,,metadata,,
