protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--91,i-87bf062cc1e823f5,,metadata,,
prot-200405--91,i-cbf230e71703909e,,note,,
prot-200405--91,i-482082e269af308c,,note,,
prot-200405--91,i-9e5aff907a89caf3,,note,,
prot-200405--91,i-ee71f3cd4c961fad,,note,,
prot-200405--91,i-9c406c320546bb28,,note,,
prot-200405--91,i-f8d4a755df2a7d8f,,note,,
prot-200405--91,i-b4a6450f8743ace0,,note,,
prot-200405--91,i-3df1eceaad987458,,metadata,,
prot-200405--91,i-9a3af7810ecdea30,,note,,
prot-200405--91,i-b3d3098970ec89b7,,note,,
prot-200405--91,i-6b9a0cd2d1342973,,metadata,,
prot-200405--91,i-e5d581596ef810fa,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,
prot-200405--91,i-14d519461d8ed2c5,,note,,
prot-200405--91,i-69abd10ce0f56104,,note,,
prot-200405--91,i-b7bb5aaac686000a,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-2db61537f380f909,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-7c8d92ab72c72755,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--91,i-6acbb7d55d94f44c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-442bd57598496918,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--91,i-fab0a7651413cbae,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-e39d03d4b17b455e,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--91,i-9ff2334513aaeea7,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-c4f720a03d9bf861,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--91,i-e9aa096bee77c013,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-7cdf7f9683244eef,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--91,i-14b0399c82b71f87,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--91,i-b2e4cced43e68f07,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-55116e09ea1d6d7a,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--91,i-23c76ac14ac25cae,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-70a877638f5c244f,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--91,i-d9ce118eb6399412,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--91,i-2a3065cb3b42fbc7,,note,,
prot-200405--91,i-ef49ab0347a4074e,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-7c199eb203d9803a,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200405--91,i-96bf8fba1e51c26f,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-c8bcd0e1303595f7,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200405--91,i-240b06872eaf90c9,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--91,i-b8c362baf97dfbd8,,note,,
prot-200405--91,i-1a8e200c5296c322,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-d1bb1ab209e3aac2,,note,,
prot-200405--91,i-6d408c322c4837a4,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--91,i-a2d6c05755dec026,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200405--91,i-3ff66372f91c32b1,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--91,i-73828253d171e605,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200405--91,i-e912afa22c88bba9,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-99b858c4f7952436,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--91,i-41f0abcdd048601b,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200405--91,i-be6af84f47beefb8,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--91,i-a962ffae7c0d0248,f0d538d10bda4e34,speech_start,,
prot-200405--91,i-65f4005aa82989c3,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--91,i-9fb4ac2ae301cae4,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--91,i-5ccda7615b9db50d,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
