protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--25,i-fcb28caad28d6259,,note,,
prot-200405--25,i-c8092039bb8ed45f,,note,,
prot-200405--25,i-9f0dd06dfec66dc3,,note,,
prot-200405--25,i-3e8d0f6b47088077,,note,,
prot-200405--25,i-f1d4662fb4ec3e5c,f0d538d10bda4e34,speech_start,,
prot-200405--25,i-1b9e37051e49ca55,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--25,i-7c183eb0c5ffdcf5,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200405--25,i-8827ef955d9aac45,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--25,i-7e49f53f45028d88,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200405--25,i-1425ab0141f7ba2f,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--25,i-4d8623e2520dc9bb,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--25,i-a6ca0eeafaeadb33,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--25,i-12377d0c0522e73b,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200405--25,i-4b976e7edbc7c1c6,f0d538d10bda4e34,speech_start,,
prot-200405--25,i-6f67aa430c59b33e,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--25,i-8beba718140f50b1,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200405--25,i-3ed898ff04b51c88,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--25,i-35e193860a96aa52,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200405--25,i-e4d796948785c4ae,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--25,i-32359c1864cb087e,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--25,i-5fe70b5731dc59d2,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--25,i-3a103ca184390b81,f0d538d10bda4e34,speech_start,,
prot-200405--25,i-e60f67984e930cf4,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--25,i-226e865b0cd82d31,f0d538d10bda4e34,speech_start,,
