protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--66,i-742dce36cb698808,,note,,
prot-200405--66,i-0a6d29360d980db6,,note,,
prot-200405--66,i-965a31072993c012,,note,,
prot-200405--66,i-fe8d063c85ff0f98,,note,,
prot-200405--66,i-5193554b8bdc8e31,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-d66fc0e0e1c33450,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--66,i-477edb000f6c1e8f,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--66,i-c32c01b05fc28443,,note,,
prot-200405--66,i-1d65780b9b577550,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--66,i-45f4a462f1ba9486,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--66,i-57f1731fae840f15,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--66,i-89e8f5aec7933043,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--66,i-324d83523dbc4d74,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-51023bb1cca8acee,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--66,i-0da6c493abd4c8da,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--66,i-368d9cd92d6f4352,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--66,i-da4c07e8399ca574,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--66,i-325536e14357b4b3,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--66,i-8ff32e3a64b1be76,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--66,i-b1400564e32f5519,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-2390892bdec56896,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--66,i-1279c413cbd5defb,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--66,i-4e85dff1a3b7df34,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--66,i-f14ac1d4e900affd,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--66,i-0ab0164b95a7939f,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--66,i-0c236c2f38e34846,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--66,i-f100a9d42da6732e,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-9c1209765c8e4f56,,note,,
prot-200405--66,i-661b380975e970b7,,note,,
prot-200405--66,i-16032edb280dd728,,note,,
prot-200405--66,i-9c4f62763921e96a,,note,,
prot-200405--66,i-fe8bce109cb94316,,note,,
prot-200405--66,i-b9295bce28dbd7fc,,note,,
prot-200405--66,i-726aa0dc390ab1dc,,note,,
prot-200405--66,i-e8c4da377bd9eacf,,note,,
prot-200405--66,i-a8d069a317e0979f,,metadata,,
prot-200405--66,i-936ea23e49999946,,note,,
prot-200405--66,i-e634ec7e34ea7da1,,note,,
prot-200405--66,i-982784d0071fac3f,,metadata,,
prot-200405--66,i-647d4ec5d438c7bd,,note,,
prot-200405--66,i-2287c3b7441b5797,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-92a0f6331093504f,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--66,i-4aaa4e66ffc356b5,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-d1a494f33b7b25f0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--66,i-49b3d2674fe75e7b,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-3ce567988b328d2f,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--66,i-525a3e767635f46f,,note,,
prot-200405--66,i-cd676a934eecb60a,,note,,
prot-200405--66,i-4031b71e8980b585,f0d538d10bda4e34,speech_start,,
prot-200405--66,i-4116f96ceb331eec,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
