protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--29,i-070d20cc408a2976,,metadata,,
prot-200405--29,i-f707605d4f38866d,,note,,
prot-200405--29,i-84367394ca410b0a,,note,,
prot-200405--29,i-b9e1e36f8cfcfdc6,,note,,
prot-200405--29,i-489c1122bf8c8fad,,metadata,,
prot-200405--29,i-6c044591fb5a7f87,,note,,
prot-200405--29,i-2a239689a7422edc,,metadata,,
prot-200405--29,i-4ec0737454104fa9,,note,,
prot-200405--29,i-cd7fc61cca89977d,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-a8a814dabb074bc6,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-8a9f50b9d703a302,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--29,i-c1f96cd6d40254ab,,note,,
prot-200405--29,i-736fdbebb3f0b134,,note,,
prot-200405--29,i-0138da80ddc4b800,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--29,i-daa1e52a68dd75b9,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-7902310e4cadc4c9,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-2b25d247d98e183e,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--29,i-2bddb797b85658f4,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--29,i-5c2079af7f249075,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-73d042553f789495,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-296b30e811eed2af,,note,,
prot-200405--29,i-999f13621ac81a21,,note,,
prot-200405--29,i-11562f055a47d4d2,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-1b60697cac1381a1,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--29,i-1d01b4bfd125dd04,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--29,i-cc860d536ba8ab4c,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--29,i-0d2289a66b2cba25,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-4ddcc4078117afcf,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--29,i-97f699d0a1b89dcd,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--29,i-7f69b6db02af8a7f,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--29,i-40c88b19134e5a02,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-8b0d9375efefedfa,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--29,i-1182294e7053a405,,note,,
prot-200405--29,i-3ac85e0659d242a1,,note,,
prot-200405--29,i-dbf1b299da83240b,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-db991c3bd8c81f00,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--29,i-9695bf2ea71c947f,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--29,i-580bc78c048ab73b,,note,,
prot-200405--29,i-b65551d03ef0b194,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--29,i-94691617bb710c32,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-e378c57bd915bff0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--29,i-0b8ef46d36de1bc5,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--29,i-925959aa34843fa9,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--29,i-1559c39f4581b1be,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-56b76857885874c1,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--29,i-207f061dcb9ee3f7,,note,,
prot-200405--29,i-8581d2dde7f655bd,,note,,
prot-200405--29,i-cbca35ff2ec8d34b,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-cbedfe8547f3c093,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--29,i-ad11a55da88638c9,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--29,i-cbe872d047752999,,note,,
prot-200405--29,i-3b6c83d39e6c52e7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--29,i-c95c10edcf8917a7,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--29,i-fecccad8e511834d,f0d538d10bda4e34,speech_start,,
prot-200405--29,i-22163ec4289bcc13,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--29,i-6a9b9a9201fd3ec3,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--29,i-f927981b679fcb07,,note,,
