protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--140,i-734dde002c50210d,,note,,
prot-200405--140,i-81c37c07fcdbc7cc,,note,,
prot-200405--140,i-7ddcf407b0b08ba4,,note,,
prot-200405--140,i-d1da50dab95c0a53,,note,,
prot-200405--140,i-344f64867c05f974,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-5f3ce5df2ef9af14,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-11a75292ee9bd839,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-907459b3e3c88105,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-7346aa36f3a91b1a,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-872a1cf215a213c7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-2f1712360c7003bd,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-93dfef332621314f,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-92dd22827286f4dd,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-59241e07d4c740db,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--140,i-cd8d7b85d98102cb,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-b208668d07d5d861,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--140,i-ce660612716de085,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-5358b613675a4843,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-25389131792433cf,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-f9848816feefc446,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-6fd6b7f9249f136f,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-dc86c30f5d806664,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-cbf0154edd10fdc9,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-0f28c35e97fc5f82,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-2c4341fc465143b7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-7d4c86e1975dc000,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-c5dc8803d3cc53cd,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-db3ef23c72572829,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-470c441e958571b4,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-2e29ea95297cc4f0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-74c5a8cb7802cc87,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-a2c8706a652f633f,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-74c4647760234536,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-f8861b020fc911c5,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-d90fa3323bcbb955,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-776c0a6050bc15ce,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-5e1f656ef7d5b0f5,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-245d7c8025463cce,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-0e32a6c6d5e6f6e5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--140,i-eed55ee3b7831c89,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-0145f00451cb4d09,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--140,i-acecdf56f1bb2545,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--140,i-2b4f7464a563937c,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--140,i-8d007cc124a2655a,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-7b2b51b98f672dc2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--140,i-c8aee0fff950698d,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-83946dadbf57b196,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-3cda4038f187ec4d,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--140,i-09b31ad5c9dda97c,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-214d7a6e9a2f0f93,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-d9390526d8ad6a69,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-47705169a4bdca72,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--140,i-eb8b51acb44091eb,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-8a0eb6bbb60bf604,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-3269dc61f50a0e9b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-57ee1fd8f49fa903,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--140,i-7d44ce68df2d35ad,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-22f611c95f875e81,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--140,i-ce0f7ce7b40e0121,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-74447b8fb65c65d1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--140,i-bb9a5b87c4339e1d,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-f466473f49c99bce,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-b8197688da37fb8b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--140,i-761bfbd3bdf7f88b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--140,i-c6dca2f05c4e23eb,,note,,
prot-200405--140,i-383606393a8f59a7,,note,,
prot-200405--140,i-cd85cd2130ce6d29,,note,,
prot-200405--140,i-4c9779ebd3bce9dc,,metadata,,
prot-200405--140,i-cf71c6139acd5331,,metadata,,
prot-200405--140,i-30571d1488545d73,,note,,
prot-200405--140,i-894b0de5b4dd55d4,,note,,
prot-200405--140,i-a38d565a127d1b86,,note,,
prot-200405--140,i-321db0ba1aed093a,,note,,
prot-200405--140,i-15285cc7df665e65,,note,,
prot-200405--140,i-af26d54364ecd9ce,,note,,
prot-200405--140,i-237fdeb9f1e05c89,,note,,
prot-200405--140,i-b6032119b3aceab6,,note,,
prot-200405--140,i-611f97c118644d80,,note,,
prot-200405--140,i-f89775524843fc27,,note,,
