protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--34,i-f79e70e13082f23c,,metadata,,
prot-200405--34,i-852140285fb79699,,note,,
prot-200405--34,i-7ac836fc9098556d,,note,,
prot-200405--34,i-30b86ecf13644c13,,note,,
prot-200405--34,i-9b42ceb3a9c67692,,note,,
prot-200405--34,i-103e201fb0c4317c,,note,,
prot-200405--34,i-1e44303a024506eb,,note,,
prot-200405--34,i-639532ab50d2d2bc,,note,,
prot-200405--34,i-ec9637d3b3c804fd,,note,,
prot-200405--34,i-8745cce20798f753,,note,,
prot-200405--34,i-fa92cd5e730d99c6,,note,,
prot-200405--34,i-6aa1ab7a2885772a,,metadata,,
prot-200405--34,i-79ba91eff89a83d9,,note,,
prot-200405--34,i-dd71c703e80558b1,,note,,
prot-200405--34,i-e4ec22f002cc3a17,,metadata,,
prot-200405--34,i-0ed19efa16bc3dd0,,note,,
prot-200405--34,i-ab8d109fad7f80ae,,note,,
prot-200405--34,i-94f83c8d381a7db1,,metadata,,
prot-200405--34,i-2688e3e0ef9d5d6a,,metadata,,
prot-200405--34,i-39829680a5077ff0,,note,,
prot-200405--34,i-15bbc551ab50b290,,metadata,,
prot-200405--34,i-a9be7c549c2375b3,,note,,
prot-200405--34,i-7fbca5393251879a,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-5f3936005c41baa7,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--34,i-f1d6f89f66f96739,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-65b38ebf4a39184a,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--34,i-0d6d0044105d61dc,,note,,
prot-200405--34,i-3b19936ffde0d662,,note,,
prot-200405--34,i-0e37572fbe9c8345,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-e963b26896852ead,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--34,i-601d4e7d5653c785,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-748f3bae41dcb18a,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--34,i-dcef3df01644f495,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-64000a7a5963083e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--34,i-41fa4baa7c330034,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-790be509450ec49b,,note,,
prot-200405--34,i-d8d4c92fbbf55a9a,,note,,
prot-200405--34,i-555e6cf01447cbb9,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-f2d0eaf7bd6bc692,,note,,
prot-200405--34,i-6b866b4f0998be64,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-629ef9a10d7036e7,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-e8f431c23fc13211,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-ffffed20b0d4b1be,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-94556b7c59e54d73,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-d0a23e05d847bf9f,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-e37de4e00c7e7ff6,,note,,
prot-200405--34,i-2754ab8f9b477091,,note,,
prot-200405--34,i-a8099383382ffdeb,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-5ad8ed49b0f8a43a,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200405--34,i-882eddcb9a4c4ddb,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-f58d52012d76fe33,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200405--34,i-f214cce614babaad,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-c4517e2a8b66965e,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200405--34,i-d36aa0c9b936d6b5,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-fda37da71ba6a4d9,,note,,
prot-200405--34,i-d2153152263d2cc3,,note,,
prot-200405--34,i-f984b321cb1a7bc1,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-e4d70da82cf725ad,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--34,i-26b0de6e0178e3c7,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-bf1a4e149572724e,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--34,i-74ba9f305623d348,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-1880b9afb64dbcd6,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--34,i-e9cc3b684f69a4ec,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-d0732a1cf8246449,,note,,
prot-200405--34,i-eb4b84ea5a3392d3,,note,,
prot-200405--34,i-cd5e55f958e7aba7,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-1e23ca562daa55ed,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200405--34,i-c9b01d9a08da6ee4,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-29445294e365bbeb,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200405--34,i-f24e4b3eb3eacd03,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-15c06e0f81297e93,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200405--34,i-7f330552561584fb,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-b428e207f9d00d7d,,note,,
prot-200405--34,i-8ed7488baedda336,,note,,
prot-200405--34,i-07af318db0f6dd87,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-b33413496c8ff31f,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--34,i-c8ed3f67e031c802,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--34,i-61445ad7608203af,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-9eb2e439414f9bed,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--34,i-8b981c0d79190d63,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--34,i-3f0843058a9551d9,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-f120b53898ea2ad7,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--34,i-0405d1e239b1eb91,f0d538d10bda4e34,speech_start,,
prot-200405--34,i-327e6b72ab409350,,metadata,,
prot-200405--34,i-32e807a6e172afd2,,note,,
prot-200405--34,i-ce393f3245d2491b,,metadata,,
prot-200405--34,i-ddfb61ff16dfe8bd,,note,,
prot-200405--34,i-1318b916fd3bd4a2,,metadata,,
prot-200405--34,i-c0c59fae18ce5b6b,,metadata,,
