protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--27,i-413c6d58b06d2563,,note,,
prot-200405--27,i-1d1f4f2e22358cbf,,note,,
prot-200405--27,i-1cd5a37fdd7aaffa,,note,,
prot-200405--27,i-c27a7ca006dd8f9c,,note,,
prot-200405--27,i-ab0dd0ceb3dd1167,,note,,
prot-200405--27,i-f4646d340139f335,,note,,
prot-200405--27,i-c4ecb27754df9699,,note,,
prot-200405--27,i-b38e1b999cc2426b,,note,,
prot-200405--27,i-1283018b1dc93bb4,,note,,
prot-200405--27,i-434f865d7371209c,,note,,
prot-200405--27,i-6a4f00fe925b5700,,note,,
prot-200405--27,i-75ad1ec6ba9f1243,,metadata,,
prot-200405--27,i-2f6d988be7747621,,note,,
prot-200405--27,i-b43a0853696a10cb,,note,,
prot-200405--27,i-e292417a8b1baf8b,,note,,
prot-200405--27,i-2f9e62319a4c8a33,,note,,
prot-200405--27,i-50a8bcc936ea45cd,,metadata,,
prot-200405--27,i-79f03cbecce60ddb,,note,,
prot-200405--27,i-b2c70c66a7367306,,note,,
prot-200405--27,i-c6ea21178a724b0b,,metadata,,
prot-200405--27,i-59932c32fd6ba2c4,,note,,
prot-200405--27,i-49d626a9f3c61278,,note,,
prot-200405--27,i-12860578b2ed343b,,metadata,,
prot-200405--27,i-f849a16531e82f9c,,note,,
prot-200405--27,i-7ec24387dfc29e84,,metadata,,
prot-200405--27,i-72fca16784d4b007,,metadata,,
prot-200405--27,i-6831bf19a4d97c7c,,note,,
prot-200405--27,i-d45fa05276260555,,note,,
prot-200405--27,i-6dd7172506a843b5,,metadata,,
prot-200405--27,i-5efedb396f775314,,note,,
prot-200405--27,i-60eedd62708970c9,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-243be56b8a06ac9e,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-763cea0717fc3425,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-6f58c4724afad262,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200405--27,i-76cc35ebbcf12012,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-f328edf1bb42cc0b,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-52e710cbf0d5bdf7,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-e217c8bcebebe531,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200405--27,i-9118a60cc96e1af1,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-79f77a87c2131309,,note,,
prot-200405--27,i-9a3edb4f1d134ad2,,note,,
prot-200405--27,i-d7ae8430566031a8,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-6631e28c6dceabe0,,note,,
prot-200405--27,i-38d4b0cbb9965bf1,f0d538d10bda4e34,speech_start,,
prot-200405--27,i-a9024dcb09673567,,note,,
