protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--121,i-905e4abb5c09cae8,,metadata,,
prot-200405--121,i-10b55ea2b54a0327,,metadata,,
prot-200405--121,i-ce0ff3cd5ce7fa0a,,note,,
prot-200405--121,i-6ff8dcc217f15864,,note,,
prot-200405--121,i-7d1e8448580b7356,,note,,
prot-200405--121,i-5717ced2eae7f328,,note,,
prot-200405--121,i-c33a9feea1714b98,,metadata,,
prot-200405--121,i-8a5c5ac8ad2068ad,,metadata,,
prot-200405--121,i-7549ec5e425b83fc,,metadata,,
prot-200405--121,i-a466f64057f5854b,,note,,
prot-200405--121,i-d4d04cefab0590ff,,note,,
prot-200405--121,i-2c3e4875c4475a5b,,note,,
prot-200405--121,i-791461ada779c4e2,,note,,
prot-200405--121,i-271d9d7365e90108,,metadata,,
prot-200405--121,i-c46f4754a43a7477,,note,,
prot-200405--121,i-bc2ff787a88d1072,,note,,
prot-200405--121,i-5046c994fe36c593,,metadata,,
prot-200405--121,i-7ece38ff7e3daa4a,,metadata,,
prot-200405--121,i-4d8b81c95581833c,,note,,
prot-200405--121,i-505df42d9f0b3952,,note,,
prot-200405--121,i-4fedf73d538ca886,,metadata,,
prot-200405--121,i-3a9e55c06d3e3cbf,,note,,
prot-200405--121,i-ef35aa10fe361b48,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-fa5783d8b8b4677b,,note,,
prot-200405--121,i-edc9d5837eba707c,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--121,i-9fb34a2a72ee9808,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-1b135dbe8a1c63f0,,note,,
prot-200405--121,i-eaab7b855e0940a5,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--121,i-9e16e1c3edf7d932,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-672dd07f788e995e,,note,,
prot-200405--121,i-2068bbdb9eef2791,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-d171cfa11d6cc50d,,note,,
prot-200405--121,i-2b237e4375741414,,note,,
prot-200405--121,i-f77b193bed7e95a3,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-508bace3a70a0008,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--121,i-cb13f976a75e162b,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--121,i-35abe0b3ba02b0a2,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--121,i-fee5d17e848c17d6,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-0835ecb8b81e0dd7,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--121,i-1b965b6c2e38005e,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--121,i-1b806df355eb4eb7,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--121,i-6ea76260582cd0ee,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-b419af8b4146aaf1,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--121,i-c6ceff70931b247b,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--121,i-71719273d43c9096,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-898f5e6fa3b570bf,,note,,
prot-200405--121,i-f2ce9190e0c290d0,,note,,
prot-200405--121,i-cf613be31816700b,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-7618217bc4f842ef,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--121,i-a2a2ec96567bcba8,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--121,i-740ee9c0f8e1d6a5,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200405--121,i-c77c26b6b6d8b6d5,f0d538d10bda4e34,speech_start,,
prot-200405--121,i-44f80a6c4da5d275,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--121,i-56e0eac9e2865905,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--121,i-c4069eaae9bd25af,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
