protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--87,i-6261ba3b60fc2f86,,metadata,,
prot-200405--87,i-220fafd19a9e926e,,note,,
prot-200405--87,i-21982323bd1a09ce,,note,,
prot-200405--87,i-0fe6d7a5fc506c65,,note,,
prot-200405--87,i-1630cab4a4f77b07,,note,,
prot-200405--87,i-68c65eca2dc57ad7,,note,,
prot-200405--87,i-228725d25281afdd,,note,,
prot-200405--87,i-cc0232b59b2fa710,,note,,
prot-200405--87,i-4d924438eb6dbb5a,,note,,
prot-200405--87,i-aff6c577307268ac,,metadata,,
prot-200405--87,i-dfae13899a39aa2d,,note,,
prot-200405--87,i-51562bd12f4e81f5,,note,,
prot-200405--87,i-caf2600a6498a94c,,note,,
prot-200405--87,i-6fa78b9f1c76d7e8,,note,,
prot-200405--87,i-bc53bc4be6a382b4,,metadata,,
prot-200405--87,i-55ce864d6dcd0cca,,metadata,,
prot-200405--87,i-c3d8f063b377d4c1,,metadata,,
prot-200405--87,i-f0c0d0dc13e03103,,metadata,,
prot-200405--87,i-d7b77f0255f801bb,,metadata,,
prot-200405--87,i-f2911922f4a08a56,,metadata,,
prot-200405--87,i-483565a37e7134bc,,metadata,,
prot-200405--87,i-99823241cda5cf11,,metadata,,
prot-200405--87,i-9bf7c46e5ec40e84,,metadata,,
prot-200405--87,i-ec0412c55fbcee24,,metadata,,
prot-200405--87,i-871215f81626f3d2,,metadata,,
prot-200405--87,i-fd7accef5ad0901d,,metadata,,
prot-200405--87,i-169681283bfff66e,,note,,
prot-200405--87,i-207a16d1642e15df,,metadata,,
prot-200405--87,i-645a176048d1fef4,,metadata,,
prot-200405--87,i-67c3c46acc21b49b,,metadata,,
prot-200405--87,i-d085960e97381133,,metadata,,
prot-200405--87,i-9ceafd07db20c735,,metadata,,
prot-200405--87,i-6cc469c9b804b005,,metadata,,
prot-200405--87,i-bcda1bce5ad9e9a1,,metadata,,
prot-200405--87,i-e29cc3f2af8cb663,,metadata,,
prot-200405--87,i-41f2f2ca2cc9dc7b,,metadata,,
prot-200405--87,i-dc313521485b2f4e,,metadata,,
prot-200405--87,i-0c341126a26d5183,,metadata,,
prot-200405--87,i-01864d3df471df3e,,metadata,,
prot-200405--87,i-a48f6b42755a648f,,metadata,,
prot-200405--87,i-f6f7865b8af5e267,,metadata,,
prot-200405--87,i-d5062723cbfc7028,,metadata,,
prot-200405--87,i-2f8c37dcf38284b9,,metadata,,
prot-200405--87,i-4ba2afbc77d12cfb,,note,,
prot-200405--87,i-78be3ca3b3adb8f4,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--87,i-098a8f95ccafcd8e,,note,,
prot-200405--87,i-8a3920284483908f,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200405--87,i-8d568e0ef74bf285,,note,,
prot-200405--87,i-2eea81b473d12c14,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200405--87,i-4f5aafb41a01ecea,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--87,i-3f59bc8a03a249fb,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200405--87,i-5c3f935964306c9f,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--87,i-eae1f11ba228e603,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200405--87,i-1ed7fe3c6ba275d8,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,
prot-200405--87,i-564bc418da625f45,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--87,i-2b40cb26c815df1d,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,
prot-200405--87,i-a28b63071f689158,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--87,i-848b26a33ae5dbcb,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,
prot-200405--87,i-9b44599253c9b76e,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--87,i-c8b614ffdb7d5e06,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,
prot-200405--87,i-897db7b78b5f2f28,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--87,i-1b544b0d04f4be10,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,
prot-200405--87,i-f251944b5e6e1adf,f0d538d10bda4e34,speech_start,,
prot-200405--87,i-2ab1381cda1d7473,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,
prot-200405--87,i-8b62f27ddb7e018f,d84fc8cb7cb8f0d1,speech_start,,
