protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--33,i-c5e6670702c963cc,,note,,
prot-200405--33,i-6ac5f21312ebc192,,note,,
prot-200405--33,i-6428f5a0dd72ad0c,,note,,
prot-200405--33,i-c2eeadb804ab7430,,note,,
prot-200405--33,i-c435d335e38281eb,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--33,i-7ed5a11d590b4332,f0d538d10bda4e34,speech_start,,
prot-200405--33,i-4a6c0f07d73cbf7c,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--33,i-951cf3e7d5602341,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--33,i-4173b52486659a70,f0d538d10bda4e34,speech_start,,
prot-200405--33,i-eb4a0ab6bcaa2446,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--33,i-c6b160064e8aaeb7,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--33,i-1e5df1892e97348e,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200405--33,i-73a3db07f8c185a9,f0d538d10bda4e34,speech_start,,
prot-200405--33,i-6e077a9015e333ce,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--33,i-65b885ed96b86910,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--33,i-180ee902f14cc865,f0d538d10bda4e34,speech_start,,
prot-200405--33,i-81503e54c1c2cf15,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--33,i-d7a1805f2f418206,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--33,i-af9a16ef111e0e18,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200405--33,i-7c3da59ee94ecd0e,f0d538d10bda4e34,speech_start,,
prot-200405--33,i-655e2dda925374b4,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--33,i-22f990a757d45779,f0d538d10bda4e34,speech_start,,
prot-200405--33,i-e035c3a02f5a0e3c,,metadata,,
prot-200405--33,i-565cbfaf08343622,,note,,
prot-200405--33,i-15a83adb9c69f1f9,,note,,
prot-200405--33,i-f8911ad512f16326,,note,,
prot-200405--33,i-b74d80a70a1dd56d,,note,,
prot-200405--33,i-0dee023c44f1a128,,note,,
prot-200405--33,i-836b10f49b4be49e,,note,,
prot-200405--33,i-4ec2feb9a01a12b1,,note,,
prot-200405--33,i-c429cbce8c6efbe9,,metadata,,
prot-200405--33,i-7ac8458fb814fb8e,,note,,
prot-200405--33,i-6b8ceaa14436fd32,,metadata,,
prot-200405--33,i-253c1b777bc7b339,,note,,
prot-200405--33,i-ef1dd21028a4896d,,note,,
prot-200405--33,i-aa86395345567d6b,,metadata,,
prot-200405--33,i-f3223663300c44ed,,metadata,,
prot-200405--33,i-81b788bd51b5ceb9,,metadata,,
prot-200405--33,i-3042e06ae021601b,,metadata,,
prot-200405--33,i-8823a9b0b5edc545,,metadata,,
prot-200405--33,i-a50f25ea40475036,,metadata,,
prot-200405--33,i-86eb514774f1dc49,,metadata,,
prot-200405--33,i-7f9653cb280f29df,,metadata,,
prot-200405--33,i-8bd8895dc0a8f2af,,metadata,,
prot-200405--33,i-26cc29fd169b99b5,,metadata,,
prot-200405--33,i-a01b3f3e9dd5211a,,metadata,,
prot-200405--33,i-46d12492c71a3eb0,,metadata,,
prot-200405--33,i-f3481297aa285778,,note,,
prot-200405--33,i-96452bf40a84e5ca,,note,,
prot-200405--33,i-c1ba2a4424f94e9b,,note,,
prot-200405--33,i-80dc181f9b4feb73,,note,,
prot-200405--33,i-a9848bfcd50d6e00,,metadata,,
