protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--133,i-d67fda806b76ee62,,note,,
prot-200405--133,i-e1fec800495aeeec,,note,,
prot-200405--133,i-9392aa7f528521d5,,note,,
prot-200405--133,i-082c2d285a85873e,,note,,
prot-200405--133,i-83bbc9831b3ca0cb,,note,,
prot-200405--133,i-15b1137c88a91d9f,,note,,
prot-200405--133,i-c5423b7f911ac4e0,,metadata,,
prot-200405--133,i-c13a680fa228c60d,,note,,
prot-200405--133,i-144a21ee2de7df54,,metadata,,
prot-200405--133,i-9166f2e1bb3a7ba2,,metadata,,
prot-200405--133,i-ba34c59652282983,,note,,
prot-200405--133,i-f05437f6bf484782,,note,,
prot-200405--133,i-c8fb02de2a3fe242,,note,,
prot-200405--133,i-7cf2797a5b6793d0,,note,,
prot-200405--133,i-d0712ee0e4143536,,note,,
prot-200405--133,i-d9c484702eade750,,note,,
prot-200405--133,i-16c5320e200d0c7e,,note,,
prot-200405--133,i-56b38f0841beba4f,,metadata,,
prot-200405--133,i-e24732c042266b4b,,note,,
prot-200405--133,i-4cbacf9955a47342,,note,,
prot-200405--133,i-76d0521710816ec0,,note,,
prot-200405--133,i-1bc70e5a91066ff8,,note,,
prot-200405--133,i-8dcaa5a9101847c5,,metadata,,
prot-200405--133,i-69b0cdabe988cd26,,note,,
prot-200405--133,i-9ec498bd30dbd431,,note,,
prot-200405--133,i-9e65b435caa85881,,metadata,,
prot-200405--133,i-2da9dd04388dbfdc,,metadata,,
prot-200405--133,i-86c69ec16acfae61,,note,,
prot-200405--133,i-9f125749305bf7ec,,note,,
prot-200405--133,i-f2346119bd755a6b,,metadata,,
prot-200405--133,i-4d8d3e6890c2b190,,metadata,,
prot-200405--133,i-45cae5ace0b901af,,note,,
prot-200405--133,i-a5e47e0fa5fb4ca5,,note,,
prot-200405--133,i-007027152824392e,,metadata,,
prot-200405--133,i-d00c317cef79b8f9,,metadata,,
prot-200405--133,i-1eef49637b33d1cf,,note,,
prot-200405--133,i-a748bf839493bc3b,,note,,
prot-200405--133,i-47f35f670e42f545,,metadata,,
prot-200405--133,i-4916d18d1ac4be60,,metadata,,
prot-200405--133,i-6a146930ef55ae15,,note,,
prot-200405--133,i-8b7a2dc3e49a0950,,note,,
prot-200405--133,i-9a536d6428cb4c26,,metadata,,
prot-200405--133,i-705b89f5e33c761e,,metadata,,
prot-200405--133,i-4627063ca00da584,,note,,
prot-200405--133,i-33b9995c67d43fb5,,note,,
prot-200405--133,i-49ed861849addfe4,,metadata,,
