protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--84,i-9b6c40cc9a2925e7,,metadata,,
prot-200405--84,i-0ea33815fe261199,,note,,
prot-200405--84,i-9590b8687e943e2b,,note,,
prot-200405--84,i-13efbbb6105af6ba,,note,,
prot-200405--84,i-fe42b974b43678a7,,note,,
prot-200405--84,i-7fbdc830fb324bac,,metadata,,
prot-200405--84,i-8f9e9fa1a98523f4,,metadata,,
prot-200405--84,i-43c5c7c6ed1bd19c,,metadata,,
prot-200405--84,i-f5c92f255b36441d,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--84,i-fe83b447e8e9a128,,note,,
prot-200405--84,i-547a196ad1a56988,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-7e1b631b47387676,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--84,i-7268bb13bcd289d0,,note,,
prot-200405--84,i-c6206241f36684b8,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-710ee9f0aca3d671,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--84,i-b9d34323ea46224e,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-743e649e350bb8e3,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--84,i-5f3b344ef021996a,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-00020dbace904130,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--84,i-5a78e328541999a2,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200405--84,i-fd3deaf4362c5a52,,note,,
prot-200405--84,i-2355d09de9bf8a22,,note,,
prot-200405--84,i-9241be429389462f,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--84,i-4314394c48eec50d,,note,,
prot-200405--84,i-5c99c79b1e0c90df,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--84,i-73d57dc9573bff84,,note,,
prot-200405--84,i-aee5c844277204c5,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-a5dd50f07e445662,,note,,
prot-200405--84,i-375ae600a44ebdd2,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-851b5f9d8d330bf4,,note,,
prot-200405--84,i-94109ef497c3a6cb,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--84,i-4932caad3f9bb796,,note,,
prot-200405--84,i-7cb43152c3ac5cda,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--84,i-e7bb199b98fc7243,,note,,
prot-200405--84,i-a4bdfb85f14f63d6,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--84,i-46a8ebaf238c2ec8,,note,,
prot-200405--84,i-647bea5aa0af5838,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--84,i-c8063692b2573beb,,note,,
prot-200405--84,i-32661ffb0a703abb,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--84,i-ed30a7eaf83c8371,,note,,
prot-200405--84,i-b64e0813597c62ae,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--84,i-3c266c5410be258c,,note,,
prot-200405--84,i-27f10f5fc90b462f,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--84,i-488872561150bd85,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--84,i-bb26ab1f346a4912,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--84,i-1be61ccee6e35212,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200405--84,i-906e216ff4ec71ea,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--84,i-ab78102b744862a9,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--84,i-42384a77db62978c,,note,,
prot-200405--84,i-bbae740a0a331c73,,note,,
prot-200405--84,i-ef1e254f28265be1,,metadata,,
prot-200405--84,i-2d75954d4f6ce2db,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200405--84,i-5cbb825947805892,,note,,
prot-200405--84,i-fae0e9843e6e74be,,note,,
prot-200405--84,i-0350be64a0d9b00a,,note,,
prot-200405--84,i-621aaba23227e4e7,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--84,i-562e806dc3f7d39f,,note,,
prot-200405--84,i-00d9b81c10aa0bc0,,metadata,,
prot-200405--84,i-c758cd828ebdaabb,,note,,
prot-200405--84,i-1674bba7ead23ac2,,note,,
prot-200405--84,i-bb2e9c83bea478c0,,note,,
prot-200405--84,i-e2e5cd12465ceff7,,note,,
prot-200405--84,i-68c7972401ff8e0c,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--84,i-450d10f6e3918f11,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-c59da42ea5d972e7,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--84,i-c033d447c3d64f87,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-e5fe03a5d37b9234,,note,,
prot-200405--84,i-94c490ee99f3e48a,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-99285b2577a616e5,,note,,
prot-200405--84,i-464eef88a8f364af,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-b203d493884ef480,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200405--84,i-2485dfdd7e45497e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-ae20eadb8d4c5433,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200405--84,i-3b2738e7666ed5d1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-3759b7d90a677047,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--84,i-2fdef61f50468e76,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-9463b91bbb4dc9bc,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--84,i-609ab77c1a10ea6a,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-54c027596abe7117,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,
prot-200405--84,i-1500149cc96e3bb8,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-895832601f778266,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,
prot-200405--84,i-c04e091b649627e8,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-e1e81a6a3d6167f9,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--84,i-e9fb9176bd5c2033,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-e758e988a4102c31,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--84,i-052e4045e36f64ea,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-80b7cc58b0418593,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-112e92cf6a02c9cf,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-e954a477cf5e1322,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-38882ff49addfa39,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-d8660f60fea8dc54,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200405--84,i-a617f6d4914a1a8d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-0cf5f9698ec44c72,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200405--84,i-a8f6fdf07bf082d7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-eec53776107b9634,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200405--84,i-46e23f95656a15e0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-1470c87ff76bceb6,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200405--84,i-fa63695fdbf64aa1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--84,i-18274e10eab69209,,note,,
prot-200405--84,i-308ce2588b9f2114,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-f034f53a30a8fdb6,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-fbce98070eebf18d,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--84,i-3217842368f6a113,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-7952838a72d3b71a,,note,,
prot-200405--84,i-d758f2c464d2dee5,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-6a87e35536848878,,note,,
prot-200405--84,i-4e848ae60b1f454f,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-b2df9debb038e454,,note,,
prot-200405--84,i-3e697e69edf2e40e,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200405--84,i-ebeeb5c13697d745,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-3ec2f4711f07cbae,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200405--84,i-1bd7c863b4c2a284,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-abdead3841b97e52,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--84,i-c383b3717e92346e,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-9a044622f23fb176,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--84,i-50b3770ec2f4550e,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-29e6cd85da168ee1,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--84,i-b69135fe7c01ad64,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-0aa5068ec20583cd,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--84,i-47171264d1b416f1,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-e3fab69c23c90bef,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--84,i-78b0e33b7ea00d7e,f0d538d10bda4e34,speech_start,,
prot-200405--84,i-f463bc9ec7904004,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
