protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--69,i-40fae276cd1c441f,,metadata,,
prot-200405--69,i-bd57c26c256a2866,,note,,
prot-200405--69,i-9f4fad47ae683061,,note,,
prot-200405--69,i-3bc69662ca4ae79c,,note,,
prot-200405--69,i-7a33581319d50430,,note,,
prot-200405--69,i-edd8d292670ea5de,,note,,
prot-200405--69,i-753ae40f9ec5c9ac,,note,,
prot-200405--69,i-04fe067420a82f75,,note,,
prot-200405--69,i-267ce911ec4162b8,,note,,
prot-200405--69,i-b6cd3bb29a9b847a,,note,,
prot-200405--69,i-51e7cb3612cbaad8,,note,,
prot-200405--69,i-b45675128220102b,,note,,
prot-200405--69,i-80705c7b4b710e21,,note,,
prot-200405--69,i-59ccc5060a2b9481,,note,,
prot-200405--69,i-c8cae41fd755ed55,,metadata,,
prot-200405--69,i-d34ee7a90c3abcbe,,note,,
prot-200405--69,i-5ec74fe8e022a08e,,note,,
prot-200405--69,i-94c0d150892cdfcf,,metadata,,
prot-200405--69,i-d5b849664c5983d5,,note,,
prot-200405--69,i-a2ffbbd6e0d68dda,f0d538d10bda4e34,speech_start,,
prot-200405--69,i-f10ff52729296887,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--69,i-b2a36f50e9b8e2b0,f0d538d10bda4e34,speech_start,,
prot-200405--69,i-b050b0f8dbb98906,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--69,i-38e3526471f9f82f,f0d538d10bda4e34,speech_start,,
prot-200405--69,i-314d2ea061ab572a,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--69,i-83358ac1481a05a5,,note,,
prot-200405--69,i-49ca50e1def8ea2e,,note,,
prot-200405--69,i-43ea68883b215a9d,f0d538d10bda4e34,speech_start,,
prot-200405--69,i-d44773f060034aaa,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--69,i-22ffae7a6b978d04,,note,,
prot-200405--69,i-1ec4f03e9748e3bc,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200405--69,i-6d6d5a0e7810db84,f0d538d10bda4e34,speech_start,,
