protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--125,i-fe5deb42356c0a20,,metadata,,
prot-200405--125,i-772645ad30b3c815,,metadata,,
prot-200405--125,i-7cd6c761e364ccde,,note,,
prot-200405--125,i-efb9c9014e50ac24,,note,,
prot-200405--125,i-dcbfc523a4525c36,,note,,
prot-200405--125,i-9cb02eab5bb03933,,metadata,,
prot-200405--125,i-bf3f2aa91cbb257b,,note,,
prot-200405--125,i-89f70d08f66e8a5f,,note,,
prot-200405--125,i-6f4a1277e7f0dd21,,metadata,,
prot-200405--125,i-c572cf404dfb005a,,metadata,,
prot-200405--125,i-07cf2b2e4a5c1a93,,note,,
prot-200405--125,i-c50e2af6a85fb35b,,note,,
prot-200405--125,i-d091f0086ce38d79,,metadata,,
prot-200405--125,i-9d277a15e4dc95ca,,metadata,,
prot-200405--125,i-6b7b1bd9d549209c,,note,,
prot-200405--125,i-a458f003a4999a58,,note,,
prot-200405--125,i-0ee4a65a1bdfaca3,,metadata,,
prot-200405--125,i-a2d9cf1c18a72f96,,note,,
prot-200405--125,i-6b56338e017f7568,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-2be538acf2822e3e,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--125,i-096dd98a7d3178fd,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-b11ff4481111884e,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--125,i-ea531ccaac3325a7,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-5c4625ca58aae98b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--125,i-7aecdf6a6ec4779f,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-cadcc1e55b0026a5,,note,,
prot-200405--125,i-8017f0a1ba7761ca,,note,,
prot-200405--125,i-a82975a010c66524,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-ff4841eb700a06fa,,note,,
prot-200405--125,i-46446af53a540ff5,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-d13737998352ebd6,,note,,
prot-200405--125,i-d74634535daae410,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-d4ee736639c374ca,,note,,
prot-200405--125,i-8d34a995e4310179,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-6616b8c453af8941,,note,,
prot-200405--125,i-53a060cd105cc0c0,,note,,
prot-200405--125,i-0c971156807b73a7,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-19f818ff2a05d18d,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200405--125,i-c1d035afe3b7d105,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--125,i-c4738314266219fc,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-3ecac4173087f90a,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200405--125,i-9ebd05e62d7b3112,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--125,i-db49ae8bdd5c672e,f0d538d10bda4e34,speech_start,,
prot-200405--125,i-3ec6b5a53e49acde,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200405--125,i-e54edc5b84709435,f0d538d10bda4e34,speech_start,,
