protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--26,i-23c7beae40e6c1ac,,metadata,,
prot-200405--26,i-c7d6b05213e57f05,,note,,
prot-200405--26,i-0b670d736792a155,,note,,
prot-200405--26,i-b3191f1b1d5f9c2b,,note,,
prot-200405--26,i-6ba29ef697fd0731,,note,,
prot-200405--26,i-055ce1f24c442cdd,,metadata,,
prot-200405--26,i-595a0b85e1ce0dcd,,metadata,,
prot-200405--26,i-0549e3d48bb410df,,metadata,,
prot-200405--26,i-4e86377f1c9b3a0d,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--26,i-35907d057193a3bf,f0d538d10bda4e34,speech_start,billy_gustafsson_8fb833,
prot-200405--26,i-a2fd01d03c924d1f,,note,,
prot-200405--26,i-45cba866680607df,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200405--26,i-4a70561876002b68,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--26,i-6c3c6096f011a35e,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--26,i-baa63baa28e455fe,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--26,i-03c714b01d0b1407,,note,,
prot-200405--26,i-4bf7edef0786af9a,,metadata,,
prot-200405--26,i-021b706b9668d020,,metadata,,
prot-200405--26,i-e244370b133e23d9,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200405--26,i-e8b41ff2fafedd04,,note,,
prot-200405--26,i-7567a013c6bb9d2e,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--26,i-0c1fee59def6d0ec,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--26,i-402261c31aa0aea7,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200405--26,i-07587177047f2891,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--26,i-41b0ecfa77797b3c,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200405--26,i-9f77c6f5ed8d7cb6,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--26,i-4ebe1e50b1c9f356,,note,,
prot-200405--26,i-b6ad80ee6668dc7d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--26,i-4010bc8449380730,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--26,i-cf6c346464b35262,,note,,
prot-200405--26,i-a2a557c6f0b4be52,,metadata,,
prot-200405--26,i-e59b5a45c4a73922,,metadata,,
prot-200405--26,i-88f6fc88c92aab87,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200405--26,i-55dfe1c9de782150,,note,,
prot-200405--26,i-5e07c9cfab3bc556,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200405--26,i-e034c512bf6462cf,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--26,i-8a503fdec3ebf695,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200405--26,i-6430e5b8899eb4ca,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--26,i-c828c714838425d8,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200405--26,i-9381ed77dfa97e1f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--26,i-5afe5c22176fe433,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200405--26,i-16ded9bdf082734e,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--26,i-d07452c465fbaee5,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200405--26,i-5c022a1fe16623df,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200405--26,i-e9e6373c80cba15f,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200405--26,i-feea315c43616830,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--26,i-84df72a943052ab0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--26,i-59ec6b11441ba15e,,note,,
prot-200405--26,i-1cc16c72888843f7,,metadata,,
prot-200405--26,i-02074670931d2fcc,,metadata,,
prot-200405--26,i-fe3afb52ba6be737,f0d538d10bda4e34,speech_start,agneta_ringman_e1a3eb,
prot-200405--26,i-459da65352d58d06,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
