protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--3,i-f7f09b25157b19d4,,metadata,,
prot-200405--3,i-66800fee150c41a1,,note,,
prot-200405--3,i-0bf909f63920c3d0,,note,,
prot-200405--3,i-500906a99ce0ef91,,note,,
prot-200405--3,i-ff9bb402da0e4dc4,,note,,
prot-200405--3,i-c5ec485f37f791c0,,note,,
prot-200405--3,i-931aa55cb0866ab7,,metadata,,
prot-200405--3,i-a47b4d254003c551,,note,,
prot-200405--3,i-23f320b794c040f8,,note,,
prot-200405--3,i-686d4847351d9396,,note,,
prot-200405--3,i-e3348e17048ef9da,,note,,
prot-200405--3,i-0cb9ddca319d4362,,note,,
prot-200405--3,i-f367f06aee2e681b,,note,,
prot-200405--3,i-8065350d3d487123,,metadata,,
prot-200405--3,i-7e1dd9228925c1b6,,metadata,,
prot-200405--3,i-eb973367f67d34c0,,metadata,,
prot-200405--3,i-56232e82d9d65b6d,,metadata,,
prot-200405--3,i-9381172583168bcc,,metadata,,
prot-200405--3,i-44f5274bbb60caee,,metadata,,
prot-200405--3,i-be1b04627985a643,,metadata,,
prot-200405--3,i-f8e708debacca654,,metadata,,
prot-200405--3,i-b25f1b26928e67c6,,note,,
prot-200405--3,i-3f1e284470b96402,,note,,
prot-200405--3,i-d558fa4b8b589b97,,note,,
prot-200405--3,i-2719b9597044be98,,metadata,,
prot-200405--3,i-43a55bf9001799c7,,metadata,,
prot-200405--3,i-d8ce64ddb09f3f02,,metadata,,
prot-200405--3,i-ad99384ee7b94bb1,,metadata,,
prot-200405--3,i-04b508e0f34fe214,,metadata,,
prot-200405--3,i-eaa7f1078123e1b4,,note,,
prot-200405--3,i-20cd5a03fe4a42f8,,metadata,,
prot-200405--3,i-da56b6ec9e6b00dc,,metadata,,
prot-200405--3,i-2866848edaa233a4,,note,,
prot-200405--3,i-50d84466b71537c1,,metadata,,
prot-200405--3,i-465cbeb0734d0065,,metadata,,
prot-200405--3,i-015867d4de2e54a7,,metadata,,
prot-200405--3,i-2780857404c2eb3a,,metadata,,
prot-200405--3,i-e4b54780698964d5,,metadata,,
prot-200405--3,i-4f078df4b48c3283,,metadata,,
prot-200405--3,i-47186fabafb445f5,,metadata,,
prot-200405--3,i-4a0ceb181a9a87e4,,metadata,,
prot-200405--3,i-effcb8f46bba6baa,,metadata,,
prot-200405--3,i-56d9686adf29c494,,metadata,,
prot-200405--3,i-610b4a69568c41a9,,metadata,,
prot-200405--3,i-7e017147dc616b25,,metadata,,
prot-200405--3,i-f2ababadc623019a,,metadata,,
prot-200405--3,i-c61c9e8390cbea0d,,metadata,,
prot-200405--3,i-378623219c478c3e,,note,,
prot-200405--3,i-cf9245bdb54105f1,,note,,
prot-200405--3,i-cd2496699c731ab4,,note,,
prot-200405--3,i-1a7057a215622c3e,,metadata,,
