protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--54,i-d4e79b537ff30510,,note,,
prot-200405--54,i-050122bdb02f3349,,note,,
prot-200405--54,i-5b59d391904e4962,,note,,
prot-200405--54,i-426de77c726442b6,,note,,
prot-200405--54,i-0e380221be7c22c8,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,
prot-200405--54,i-5b4fe044f66c9467,,note,,
prot-200405--54,i-72023eef8e92a5cd,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--54,i-04d87418df7afafe,,note,,
prot-200405--54,i-e581b40c30d459f0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--54,i-9875f2c8deec1f23,,note,,
prot-200405--54,i-65cb0e55672083e3,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--54,i-1185ea65e7b50fd2,,note,,
prot-200405--54,i-1ae91b199a46d2dd,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--54,i-db25b8ce52e9a27e,,note,,
prot-200405--54,i-e18637733f9e5bab,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200405--54,i-efecef71593f55d1,,note,,
prot-200405--54,i-ff49774bfd76cc3c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--54,i-c7af4cd2fe77348d,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,
prot-200405--54,i-a3448b99244ffad1,,note,,
prot-200405--54,i-d76a922088098970,,note,,
prot-200405--54,i-7fa183fa1b6bc1d8,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--54,i-7e54d196bf24827f,,note,,
prot-200405--54,i-de88d2eca8fc9977,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--54,i-94a64094effb9743,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--54,i-2b011c75c73119dc,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--54,i-247a33209e23af06,,note,,
prot-200405--54,i-f9c8e552eecda867,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200405--54,i-216edaa78fe8d976,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--54,i-d08f1836b2d85156,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,
prot-200405--54,i-411c1dfaa8eefe73,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--54,i-31a3993701409264,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--54,i-8d314c0db58625b9,,note,,
prot-200405--54,i-65fc361ea7c2a87c,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--54,i-2e14513400186b24,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--54,i-c1bc387a4e8d5677,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200405--54,i-5049adb24ce01627,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--54,i-bbefbefaf8632e63,,note,,
prot-200405--54,i-de254769dda715ae,,note,,
prot-200405--54,i-5d549d463dc2100d,f0d538d10bda4e34,speech_start,,
prot-200405--54,i-a965586926a44b8c,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--54,i-a70104425a683746,f0d538d10bda4e34,speech_start,,
