protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--107,i-e4dc9464f4de1cb3,,metadata,,
prot-200405--107,i-c60e8767dcb2b494,,note,,
prot-200405--107,i-34d65aabbc1e24bd,,note,,
prot-200405--107,i-cb0713601800056d,,note,,
prot-200405--107,i-dec477adb07e21f3,,metadata,,
prot-200405--107,i-e5b75a16fe85c933,,note,,
prot-200405--107,i-7e3b59c31b9ba00c,,note,,
prot-200405--107,i-24713b7dfbacb0d4,,metadata,,
prot-200405--107,i-0fc648b8333ad937,,metadata,,
prot-200405--107,i-6607068cac896d6e,,note,,
prot-200405--107,i-dd2ee32eabe50e67,,note,,
prot-200405--107,i-f1d1de1a7d2e5f03,,metadata,,
prot-200405--107,i-6c9ca7f2c14b7e49,,metadata,,
prot-200405--107,i-6dd03e700b8d10cc,,note,,
prot-200405--107,i-a5dbad58feac2b00,,note,,
prot-200405--107,i-ac41ffd408b5f771,,metadata,,
prot-200405--107,i-96f70066cd53afc2,,metadata,,
prot-200405--107,i-3b22c54db54f29c5,,note,,
prot-200405--107,i-7f6e8c403b20f72e,,metadata,,
prot-200405--107,i-0c7f3d518ec3e3f6,,metadata,,
prot-200405--107,i-78afc3a1ddc24187,,note,,
prot-200405--107,i-3ddb0781a2c80ad0,,metadata,,
prot-200405--107,i-7baaeeb60fa9a375,,note,,
prot-200405--107,i-709260fd196b4e4e,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-968ff460e6be0aef,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--107,i-9b6f263ee4df6ad9,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-c0487e48fae7e9ec,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--107,i-511684671f2a99e4,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-2868732181aeab8d,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--107,i-b157fdcac46ba38e,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-07843ae7a3873e50,,note,,
prot-200405--107,i-ee523d9673de4fbd,,note,,
prot-200405--107,i-abe48d606c0d28da,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-aeccd23df9fd8ce2,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200405--107,i-0f9972d54a5827d3,,note,,
prot-200405--107,i-3652046f040c75c1,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-fbca310488eef54e,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200405--107,i-24281e5beb878268,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-fb0a432b611d77e8,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200405--107,i-280ca07dcd44420c,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-9ff70fef49a9f18d,,note,,
prot-200405--107,i-5bbad09bd818e4a9,,note,,
prot-200405--107,i-5c858f4f17eebf80,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-27d763ed6050ce86,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-4a30b0b19092a944,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--107,i-b82af3e6fc412091,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--107,i-c14408c25710b97e,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-27e53ada1a59fe27,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-2414dc2f16f34d8a,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--107,i-a80756c7ec029afb,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--107,i-e7236269ef4f3a0b,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-1274297c54b5980c,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-e8e8667ec204a9b0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--107,i-102267cf1abe4eb3,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-97fe1ddf8a885c4d,,note,,
prot-200405--107,i-aa035b407cc2bae9,,note,,
prot-200405--107,i-a12bb60824380433,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-cb3761f19b26a6d5,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--107,i-5959ac162127b8ba,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-d2afb6a34a8960b4,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--107,i-2c4ca8a112aa6c40,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-b87b13ae27a63726,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--107,i-53c9a3a8f0cdbc36,f0d538d10bda4e34,speech_start,,
prot-200405--107,i-6664e19398c2bc9d,,note,,
prot-200405--107,i-0bbc60f221fb2c34,,note,,
prot-200405--107,i-09b24337222da190,,note,,
prot-200405--107,i-dfb79259a2d366f4,,metadata,,
prot-200405--107,i-9a650e6c67518ee4,,metadata,,
prot-200405--107,i-b709ebade680dd5b,,note,,
prot-200405--107,i-f733b3f7ead388e8,,note,,
prot-200405--107,i-3ec3dcd3d91a9641,,metadata,,
prot-200405--107,i-aa0f3566e67ba93f,,note,,
prot-200405--107,i-d0c9065afaa65026,,metadata,,
prot-200405--107,i-5c99d7950e2db214,,note,,
prot-200405--107,i-342174491c9d8e61,,metadata,,
prot-200405--107,i-cefca2c418b95fad,,note,,
prot-200405--107,i-a31289a91df1ceac,,metadata,,
prot-200405--107,i-47fd0b4ebed9a8c5,,metadata,,
prot-200405--107,i-b717d0ba143237e8,,metadata,,
prot-200405--107,i-ce4604424215a363,,note,,
prot-200405--107,i-b7b955f7b59717a7,,metadata,,
prot-200405--107,i-74e2ea936e7f53d7,,metadata,,
prot-200405--107,i-091162e1d0f60912,,metadata,,
prot-200405--107,i-45d5198c5ef7952b,,metadata,,
prot-200405--107,i-529612c6b5509a4f,,metadata,,
prot-200405--107,i-4a61a5c3d3f6c204,,metadata,,
prot-200405--107,i-442bbefe0ee9b3a1,,metadata,,
prot-200405--107,i-c400ae5f957c4b73,,metadata,,
prot-200405--107,i-36308630b824988e,,note,,
prot-200405--107,i-c0c3eba2d4429e09,,metadata,,
prot-200405--107,i-5641c100bea21093,,metadata,,
prot-200405--107,i-a910f23c060221a7,,metadata,,
prot-200405--107,i-b99e08be24187094,,metadata,,
prot-200405--107,i-a032fde3d4551e4d,,metadata,,
prot-200405--107,i-8a5d3db1433bd15b,,metadata,,
prot-200405--107,i-4fcc175be071fdc6,,note,,
prot-200405--107,i-77553367af88008f,,metadata,,
prot-200405--107,i-558b76ea67ca8686,,metadata,,
prot-200405--107,i-c3499fa81eb74a4f,,note,,
prot-200405--107,i-83d2d897631c53bb,,note,,
prot-200405--107,i-f4e13120b9c202d6,,note,,
prot-200405--107,i-4486422fbb0b2f5d,,metadata,,
prot-200405--107,i-49c0ad0b3e989bbb,,metadata,,
prot-200405--107,i-908286d1e983dba8,,note,,
prot-200405--107,i-9471e064d8322aec,,note,,
prot-200405--107,i-3c9a9b0be7b5a3e2,,metadata,,
prot-200405--107,i-0e9482b3a29f764e,,metadata,,
prot-200405--107,i-fccf206a7b7ea8bc,,metadata,,
prot-200405--107,i-b7a3543ca2c00144,,metadata,,
prot-200405--107,i-8ff30dae0380f06f,,metadata,,
prot-200405--107,i-a49286bed5bfabdc,,metadata,,
prot-200405--107,i-5b9394154b759468,,note,,
prot-200405--107,i-32b068bef044a2b7,,note,,
prot-200405--107,i-6ec5be47889bcb7a,,metadata,,
prot-200405--107,i-f849dc42b9d47682,,metadata,,
prot-200405--107,i-d60bdee05cde6120,,metadata,,
prot-200405--107,i-d30190a1fc721b88,,metadata,,
prot-200405--107,i-385efa3fc5333a0c,,metadata,,
prot-200405--107,i-d88b86782ce74fe6,,note,,
prot-200405--107,i-a9760867b410c0ce,,metadata,,
prot-200405--107,i-4daa1e2e8f7de297,,metadata,,
prot-200405--107,i-71791dc439bcc85a,,metadata,,
prot-200405--107,i-442394d0f98e89e0,,metadata,,
prot-200405--107,i-da0b04c6e67f2543,,note,,
prot-200405--107,i-1b8902d18d9fae38,,metadata,,
prot-200405--107,i-7af09889a86d3744,,note,,
prot-200405--107,i-3e1b05c273e2f3ac,,note,,
prot-200405--107,i-0ff27b148a66b8ef,,note,,
prot-200405--107,i-2dfc02cc5ebb2e16,,metadata,,
prot-200405--107,i-a32e7841a2438104,,metadata,,
prot-200405--107,i-23a828d4b63f7364,,note,,
prot-200405--107,i-28e3b8d1de4a4472,,note,,
prot-200405--107,i-8c28460a6bbf85a6,,note,,
