protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--78,i-c2f8d2367e782d94,,metadata,,
prot-200405--78,i-c7a1304ae2478fc4,,note,,
prot-200405--78,i-1665bcb277c6623f,,note,,
prot-200405--78,i-b13cb90a1566d4df,,note,,
prot-200405--78,i-84fd5d2bc22cd68f,,note,,
prot-200405--78,i-d93da18e9b134bcb,,note,,
prot-200405--78,i-8e25fd68bbf83d09,,note,,
prot-200405--78,i-c6b630f43e891952,,note,,
prot-200405--78,i-bfe6978472e73d1f,,note,,
prot-200405--78,i-06437e0b00924187,,note,,
prot-200405--78,i-4d1f12792cfc1419,,note,,
prot-200405--78,i-8ccfe0173622745f,,note,,
prot-200405--78,i-ba95e26bdfcbb5d6,,note,,
prot-200405--78,i-19c0151d91fd8ae8,,metadata,,
prot-200405--78,i-79c4003f82d90541,,note,,
prot-200405--78,i-fc7857610da40ea3,,note,,
prot-200405--78,i-8c239d44f091de6d,,note,,
prot-200405--78,i-992f0c812a13b0f6,,note,,
prot-200405--78,i-8fd5f080684dc416,,note,,
prot-200405--78,i-bb75619ec408080f,,note,,
prot-200405--78,i-bd40c69e76fa83cc,,note,,
prot-200405--78,i-83386a26283e98fb,,note,,
prot-200405--78,i-65d32e0ebc560ab1,,note,,
prot-200405--78,i-1875dd49591af17c,,note,,
prot-200405--78,i-648206e1d0b7730f,,note,,
prot-200405--78,i-eed35fce2f65ae48,,note,,
prot-200405--78,i-078a1b858e0986f1,,note,,
prot-200405--78,i-18a851033f06656a,,note,,
prot-200405--78,i-e2de1ee1ed056e61,,metadata,,
prot-200405--78,i-ddd07301fc02ccfd,,note,,
prot-200405--78,i-375e996f56f8894f,,note,,
prot-200405--78,i-7389828c4567bf6b,,metadata,,
prot-200405--78,i-dc8ef1cef28537d2,,note,,
prot-200405--78,i-f953d49018af91f9,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-8aa2876614b01263,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--78,i-6c323d8ae4e344d3,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--78,i-26e5640eca98537f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--78,i-46e172a07ee4eea3,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-a638ed8293d6da35,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--78,i-9bdff3688d5d456e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--78,i-a21e3607dea18ebe,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200405--78,i-d58f5d6d5cc9be96,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-8c7c8df2ce0cd09f,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--78,i-59bf64917e40e24e,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-c5a80a86de544f18,,note,,
prot-200405--78,i-d341e5d2fca3a638,,note,,
prot-200405--78,i-7de67655e474ee70,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-9e8a8fc5cb95bfee,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--78,i-df63b9c960c962b7,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--78,i-98f4a02c6b5427f9,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--78,i-52561aa6111a4662,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200405--78,i-e89a5fa4451cb7b2,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200405--78,i-7c832298da9513d6,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-a14713d4d7a3fb29,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--78,i-61455ed982574588,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--78,i-e5ba4e2e33f60472,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--78,i-49ea60f954e00342,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200405--78,i-e9e7cd19f57d6218,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200405--78,i-9fc52a4d01fa4930,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-020092a2284106ba,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--78,i-03d0789309151688,,note,,
prot-200405--78,i-74dc92f93e7822c1,,note,,
prot-200405--78,i-4e562c009f4237ef,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-5258aed1db482a20,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--78,i-98967b88cdff19e8,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-8c23cbb3d4ec2d77,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--78,i-173b2c33e8d9548c,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-2efac1e0786912c4,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--78,i-683ad09402f6da5e,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-961101f60d9c4a6f,,note,,
prot-200405--78,i-079dc5c9724dc41a,,note,,
prot-200405--78,i-922ff93d8fb19cca,,note,,
prot-200405--78,i-0275d6bd0388d085,,note,,
prot-200405--78,i-334982337bb5bcbe,,note,,
prot-200405--78,i-0e4dd2d38fabfac1,,note,,
prot-200405--78,i-deae89caab10d4d4,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--78,i-43dccd17ba6ed7df,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-8981a025335324fc,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--78,i-b313357eeed191e1,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-0675799985db366c,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200405--78,i-e628c79e1c5fd175,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-04216956e8882efa,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200405--78,i-794bb3725165c6a6,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-b018ca0bd10d4861,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--78,i-2ae7c1999d6ccb38,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-ce8c4186a2c28032,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--78,i-ec3e5b150ef7e16a,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-3237ce5fe406b2c5,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--78,i-974676778cd41cec,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--78,i-8edaf11481d4f37b,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--78,i-fe780fd9456953ca,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--78,i-052ffbf4878227af,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--78,i-1929fe4d791109d8,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-edd94fe144b676e4,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--78,i-4b92102f336bf704,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-8a7827a47ace59c0,,note,,
prot-200405--78,i-bcc0559e1f25e700,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--78,i-e61d614f57b39b4e,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-c4f4de2ece4baa14,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--78,i-3993f6a9641c3460,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-8fe7ad46205b502d,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-2d5e989c0d378f8e,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-9f8cc72fedfb3c21,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-e7e93c402c132c10,,note,,
prot-200405--78,i-f976fa423c578343,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-c4f584c540fd3f60,,note,,
prot-200405--78,i-317fac3f980102a3,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-c8d9c67b00d8a2cd,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200405--78,i-77d211916a0bbba5,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-d72820c9fbaf721e,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200405--78,i-e55a53846ec02d2b,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-fed9fdad6e306754,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200405--78,i-80e97da500675968,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-9b9a060357d5eca4,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200405--78,i-119d4be6ef5ba494,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-df8b4e5f08c8b0ca,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--78,i-393fe3056b356fbf,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-7c4d456d50f7324d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--78,i-26de3393dfbfb4b2,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-07c0883c4a47c29a,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--78,i-6a66703c64b846b6,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-43013ef8be518e36,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--78,i-bbc32999da4b93b9,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-f117faad4400f734,,note,,
prot-200405--78,i-ab1ff8ae79884798,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--78,i-91ac95cc8bb03228,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--78,i-0fcf7d9654a40740,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--78,i-efe58b65774bdb47,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--78,i-21a0dbb02e1b28a5,,note,,
prot-200405--78,i-c39badd3fcdd41ae,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--78,i-de2aaf580022545d,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-af63013881d439b8,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--78,i-4bde175276b8e6ef,f0d538d10bda4e34,speech_start,,
prot-200405--78,i-421a52ccfd456fb5,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--78,i-43a487ab25dacd5d,f0d538d10bda4e34,speech_start,,
