protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--86,i-dc66ebe765fdc5bc,,metadata,,
prot-200405--86,i-27fb581811e9462d,,note,,
prot-200405--86,i-41fcbf9100b8f6c9,,note,,
prot-200405--86,i-35262cb0b8a2cecd,,note,,
prot-200405--86,i-be8df64d4afac125,,note,,
prot-200405--86,i-6c705d2a439aaed7,,note,,
prot-200405--86,i-e0809ca84ac80af5,,note,,
prot-200405--86,i-a57e6628c0638bad,,metadata,,
prot-200405--86,i-af53c2ace08df10e,,note,,
prot-200405--86,i-5c222441d316b71d,,note,,
prot-200405--86,i-61cba439192cc1f9,,metadata,,
prot-200405--86,i-fccae994abdd845d,,metadata,,
prot-200405--86,i-72a0a19cc3a93010,,note,,
prot-200405--86,i-4952f9cb19602e9c,,note,,
prot-200405--86,i-517394281c247994,,metadata,,
prot-200405--86,i-2a231c17bd528707,,metadata,,
prot-200405--86,i-2d890a7ab7248a62,,note,,
prot-200405--86,i-fa72b8f942c92b72,,metadata,,
prot-200405--86,i-000914d3f52c71f7,,metadata,,
prot-200405--86,i-84d895446a9db91f,,note,,
prot-200405--86,i-138f0b588b56772e,,note,,
prot-200405--86,i-829ae1efe8829336,,note,,
prot-200405--86,i-979970106c31d0ae,,metadata,,
prot-200405--86,i-168777c0164c101b,,note,,
prot-200405--86,i-60e120164541911a,,metadata,,
prot-200405--86,i-3374afdd04448fa6,,metadata,,
prot-200405--86,i-44a4bc440bd00074,,note,,
prot-200405--86,i-529ce1afc6ab664c,,metadata,,
prot-200405--86,i-692fd1e63486c26f,,note,,
prot-200405--86,i-8f0da04be72e21bb,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-6bfc12b79c36ae4d,,note,,
prot-200405--86,i-201dda918821519b,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--86,i-df8b7ffa3f90b52e,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-def910a52aa5cb0f,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--86,i-097aed710c873f81,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-0d57dd81d70db306,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--86,i-ef6a9e0c84e8d1f8,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-473c10f746445edf,,metadata,,
prot-200405--86,i-2e750af67c675edc,,note,,
prot-200405--86,i-52f1cfb9a56cb229,,note,,
prot-200405--86,i-eacd288b17f3a500,,note,,
prot-200405--86,i-4c78857f6e5f0777,,note,,
prot-200405--86,i-d85ea8dfc3b248c4,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-a502baeb79eccdbb,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--86,i-8f85c527e16642c6,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--86,i-e9aa861e0a8b7e14,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-95ff8c2131f448bc,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--86,i-7a2943c4e7768276,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200405--86,i-4daade6b65f92b8e,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-770c681ddf17f7fe,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--86,i-4b7e8ec0092ec2a3,,note,,
prot-200405--86,i-829e479ffdf5d52f,,note,,
prot-200405--86,i-cbc71a5670c0df3b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--86,i-cf34ecf6848acc84,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--86,i-49c6820a39941a6d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--86,i-0bb70858fce55538,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--86,i-18c2b707c29e43d2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--86,i-3f8902b7be34d63b,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--86,i-53db0258a4fbd3e7,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--86,i-1f0927881356d5bb,,note,,
prot-200405--86,i-072690adbd3ff801,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--86,i-85156a1a08061d9e,,note,,
prot-200405--86,i-616f98084fdee18b,,note,,
prot-200405--86,i-adf4759d4bd8d13f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-d413079883254b62,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--86,i-5a302c37ca23e8b4,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--86,i-686c79015c0efc4a,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-c6431b2be379bcb7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-72244eb07f9b733a,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--86,i-f5486969d2b52a4d,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--86,i-96d3c02d8dae1166,f0d538d10bda4e34,speech_start,,
prot-200405--86,i-3f838961a767bf07,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-7592c200f64df9db,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--86,i-f6aacea79f6a51a4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-7bc25bb8d1ac1784,,note,,
prot-200405--86,i-2b0958d19e65246c,,note,,
prot-200405--86,i-6085166d60ed1ba9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-08680ac903484373,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200405--86,i-aae730ef34d40e7b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-2ec3e22d52a281db,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200405--86,i-6d910e195230e3e0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--86,i-09c65ca05abb96c2,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200405--86,i-677bbed4d02b047f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
