protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--110,i-8082b9feb911aa78,,note,,
prot-200405--110,i-86c713b645967025,,note,,
prot-200405--110,i-45590d9c2f8c6d69,,note,,
prot-200405--110,i-3cabc463620d6b5c,,note,,
prot-200405--110,i-a3cf09a7e980ce4f,,note,,
prot-200405--110,i-2db5e4b9fe56b273,,note,,
prot-200405--110,i-08cce90b3b07022d,,note,,
prot-200405--110,i-1e2023bce03f0ca3,,note,,
prot-200405--110,i-d3bfdca199bc2f83,,note,,
prot-200405--110,i-95dc9bc47417d420,,note,,
prot-200405--110,i-80222e1f26b1a72b,,metadata,,
prot-200405--110,i-2ab4c5f1d2118678,,note,,
prot-200405--110,i-06750975ee75ec66,,note,,
prot-200405--110,i-e603e9d245e065f0,,metadata,,
prot-200405--110,i-992da9c0d3ae0334,,metadata,,
prot-200405--110,i-04ddf0358c0bac8c,,note,,
prot-200405--110,i-3ab434ea03fa8381,,note,,
prot-200405--110,i-dc9e264f5073d4ce,,metadata,,
prot-200405--110,i-a7f97cac53ed05ad,,metadata,,
prot-200405--110,i-139246bee6ce5102,,note,,
prot-200405--110,i-ac912a70323d0216,,metadata,,
prot-200405--110,i-d569e41f7353e329,,note,,
prot-200405--110,i-63bcc14323438869,f0d538d10bda4e34,speech_start,,
prot-200405--110,i-3e5d6ba0b0eab912,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--110,i-d6b0b7674e59ccde,f0d538d10bda4e34,speech_start,,
prot-200405--110,i-39061ae4045c03b4,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--110,i-d1166c9948aa70a8,f0d538d10bda4e34,speech_start,,
prot-200405--110,i-736677e2cab90041,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200405--110,i-6f55bc4bf0a2760e,f0d538d10bda4e34,speech_start,,
prot-200405--110,i-f153402a713c22dc,,note,,
prot-200405--110,i-d6d0e4d5154ba2c1,,note,,
prot-200405--110,i-c78f94eabcee4a54,f0d538d10bda4e34,speech_start,,
prot-200405--110,i-ab77bdbfd1055c97,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--110,i-eba1ca3422061185,f0d538d10bda4e34,speech_start,,
