protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--128,i-7d209048f0a30f50,,note,,
prot-200405--128,i-937cdb5a817a141a,,note,,
prot-200405--128,i-22963dea0c2d7f6d,,note,,
prot-200405--128,i-ce30fdfdb4659298,,note,,
prot-200405--128,i-0b05ead59a5a6683,,note,,
prot-200405--128,i-b14cc330144c790d,,note,,
prot-200405--128,i-0bfc26f841430bd8,,note,,
prot-200405--128,i-d1f86ac0979265df,,note,,
prot-200405--128,i-b5649bbf2905b7fb,,note,,
prot-200405--128,i-02deaed213d9e6a6,,metadata,,
prot-200405--128,i-5b67be247967eed6,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,
prot-200405--128,i-63365dc75aba7be9,,note,,
prot-200405--128,i-05d2c97726b98fe8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--128,i-6a0658fdbb181871,,note,,
prot-200405--128,i-2fe01e4de0209df5,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--128,i-85e2cb12005b8c2e,,note,,
prot-200405--128,i-2586b32d2f24a53c,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--128,i-e203131b0cc0363d,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200405--128,i-f89160963b0a046a,,note,,
prot-200405--128,i-81fefcd0f3146ccb,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200405--128,i-38d11c22799c3300,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--128,i-7bd6328f254b22a5,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200405--128,i-9c2967c0a3935291,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--128,i-242fee268c4dbe9e,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200405--128,i-538597133b77377c,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-50abe54a52e2535e,,note,,
prot-200405--128,i-284bbaa8868b9517,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--128,i-e18f7e6b72387ff7,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-00d9926c9b93f427,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--128,i-a22ce8d179003c01,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-bf146351010f61ad,,note,,
prot-200405--128,i-553160bed488c295,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-f19255fbe1554a55,,note,,
prot-200405--128,i-2ad8767686c073c9,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-f2e37780a1ce712b,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--128,i-26de9d1eb03f9d15,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-5a11fff1c7df2d4e,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--128,i-0a5e0f6401996cec,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-4cadf7cca6c4303c,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--128,i-08a3e47e166b7ea8,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--128,i-b47c977839de1d73,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200405--128,i-acb1425cf085f356,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,
prot-200405--128,i-b95ee6549a08c744,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200405--128,i-5199987a739de99e,,note,,
prot-200405--128,i-2fcbbcfe75fdd1bb,,note,,
prot-200405--128,i-900156588063b772,,metadata,,
prot-200405--128,i-4262bb595ba1ee21,,note,,
prot-200405--128,i-80ffb8df8d612517,,note,,
prot-200405--128,i-929bbbefec57fcc0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--128,i-c19d8b5a6df2ca8a,,note,,
prot-200405--128,i-f15f56f309cd5060,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200405--128,i-37c11eeca2cf3de4,,note,,
prot-200405--128,i-4fb8ae7ee72744cc,,note,,
prot-200405--128,i-8fa5e223554e7738,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--128,i-e08db1224e352b63,,note,,
prot-200405--128,i-d437f0c9b3e6f685,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-c940d0cad230135c,,note,,
prot-200405--128,i-ada3d8ec36d5093c,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-fe83f2a79ef04797,,note,,
prot-200405--128,i-02e305cb4f71a45c,,note,,
prot-200405--128,i-cfea3b8126f28cb6,,note,,
prot-200405--128,i-e306081559b1607a,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-52ce231a8a5873e0,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--128,i-77e82c62d4ac2bd4,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-48be5d3870cf8ddd,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--128,i-31b52179b99eb636,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-d246733b90fa97cb,,note,,
prot-200405--128,i-31d32550db6b31d9,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200405--128,i-d0b0844628e22ae9,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200405--128,i-ee39b81fa204b305,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-07b5e92a3de79016,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200405--128,i-0de7f8fd365da0b7,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,
prot-200405--128,i-3e0918b8fdb049ac,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--128,i-8e377952209aa779,,note,,
prot-200405--128,i-fcdd490223b1eeac,,metadata,,
prot-200405--128,i-7dbba3442ae042de,,metadata,,
prot-200405--128,i-f0819e65bb85c5e3,,note,,
prot-200405--128,i-a052e19473e4e6f3,,metadata,,
prot-200405--128,i-ad884906dbf940d7,,note,,
prot-200405--128,i-8e818f148392fbdd,,note,,
prot-200405--128,i-324e075b01f57ad6,,note,,
prot-200405--128,i-4c58b0d59402f37e,,metadata,,
prot-200405--128,i-924fd0f1d173af65,,metadata,,
prot-200405--128,i-52bb9f0ddc22c610,,note,,
prot-200405--128,i-4a712b992c507b21,,metadata,,
prot-200405--128,i-73364453199de4fc,,metadata,,
prot-200405--128,i-766d8338c58a31ed,,metadata,,
prot-200405--128,i-3094d4fe8109b37c,,metadata,,
prot-200405--128,i-0a461abe34e3fd31,,metadata,,
prot-200405--128,i-d81e056fd9a4d550,,note,,
prot-200405--128,i-4a1674f7538b599f,,metadata,,
prot-200405--128,i-9ace58d4fda35e57,,metadata,,
prot-200405--128,i-1b7a320e8bb63cfb,,metadata,,
prot-200405--128,i-ca6f0943f3479813,,metadata,,
prot-200405--128,i-8652f950e52718b0,,metadata,,
prot-200405--128,i-02fa18b03deeab64,,note,,
prot-200405--128,i-fbf0526225721f0c,,note,,
prot-200405--128,i-1336d8939379c394,,note,,
prot-200405--128,i-6c594be81ba79d51,,note,,
prot-200405--128,i-d025d3077aa4f991,,note,,
prot-200405--128,i-2bc87ae9d8e27c9f,,metadata,,
prot-200405--128,i-20db67e9572bc99c,,note,,
prot-200405--128,i-aa4d4f48ee30a919,,metadata,,
prot-200405--128,i-e52b9ac6f389f8f7,,metadata,,
prot-200405--128,i-15ac397b866dd705,,metadata,,
prot-200405--128,i-666339233f70e7d8,,metadata,,
prot-200405--128,i-dd1d55e902aca014,,metadata,,
prot-200405--128,i-87ac92c930781020,,metadata,,
prot-200405--128,i-7a8ed567ecf82819,,metadata,,
prot-200405--128,i-dfd842ac914d1cf9,,note,,
prot-200405--128,i-ff44ccaf8ea7548c,,note,,
prot-200405--128,i-193a47688a78f641,,note,,
prot-200405--128,i-2d61ecf3ff5a6907,,metadata,,
