protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--123,i-7df9c835c80b2142,,note,,
prot-200405--123,i-807218bbf116f07b,,note,,
prot-200405--123,i-ddb297ba0ce11ed3,,note,,
prot-200405--123,i-032b12ce5f6a4a62,,note,,
prot-200405--123,i-15aac709a8c175cc,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--123,i-7af080c0b5f1ef2c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--123,i-84b8fbdfc9ae7858,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-f703f25d126fa84d,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--123,i-ae34133f983682bf,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--123,i-9de3d2ba99c05de8,,note,,
prot-200405--123,i-64936f374a1fc017,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-94e26f2956262512,,note,,
prot-200405--123,i-dfa0bf9da8a466ad,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--123,i-6f1bd06965c34c6d,,note,,
prot-200405--123,i-7b5ad1c653d1ec51,,note,,
prot-200405--123,i-804efea5c8918007,,note,,
prot-200405--123,i-2d7f39180aed55a6,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-d2b7f01d7f5487cc,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-f397bfd32b6dd64b,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--123,i-62b91fd4d662762d,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--123,i-0cc7343124094019,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-940f8ec51094dbce,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--123,i-9e0d274284e2b035,,note,,
prot-200405--123,i-66b77370f49e84a2,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-d32b66452d2fa067,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-f5cdf8d5f82cc2ab,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--123,i-99de41622622cff2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--123,i-ebd740fc51d87e25,f0d538d10bda4e34,speech_start,,
prot-200405--123,i-77cf6b9f1ee3ae55,,note,,
prot-200405--123,i-bb975947c5f7f847,,note,,
prot-200405--123,i-df97dbf74f7e9baf,,note,,
prot-200405--123,i-9d5410bbd6340c9f,,note,,
prot-200405--123,i-8a82c3e537e36d3d,,note,,
prot-200405--123,i-7f7e618c71363ae2,,note,,
prot-200405--123,i-57ebec1e45c29e3d,,note,,
prot-200405--123,i-38ba7e8eaac3e4f8,,metadata,,
prot-200405--123,i-1d69b6a8ab12f954,,note,,
prot-200405--123,i-c8d23989cf4078ef,,note,,
prot-200405--123,i-2c72ff63f623fef5,,metadata,,
prot-200405--123,i-15ecc9cb19254f29,,metadata,,
prot-200405--123,i-2604bdf182245722,,note,,
